  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4370   0.01257   0.00220   0.0369   0.3174   0.1231  93.6628 185.0039
  -4.915  -0.4280   0.01250   0.00217   0.0371   0.3164   0.1294  93.7699 185.9094
  -4.829  -0.4191   0.01243   0.00214   0.0372   0.3154   0.1367  93.8741 186.9364
  -4.744  -0.4103   0.01235   0.00210   0.0374   0.3144   0.1453  93.9765 188.1123
  -4.658  -0.4015   0.01222   0.00205   0.0376   0.3134   0.1564  94.0749 189.5973
  -4.573  -0.3929   0.01205   0.00196   0.0378   0.3124   0.1735  94.1768 191.7910
  -4.487  -0.3889   0.01114   0.00161   0.0384   0.3116   0.3073  94.2585 206.8595
  -4.402  -0.3826   0.01078   0.00164   0.0389   0.3107   0.3932  94.3548 215.4871
  -4.317  -0.3738   0.01073   0.00168   0.0391   0.3097   0.4133  94.4607 217.4516
  -4.231  -0.3647   0.01071   0.00171   0.0393   0.3087   0.4258  94.5630 218.6640
  -4.146  -0.3554   0.01071   0.00174   0.0394   0.3077   0.4347  94.6596 219.5286
  -4.060  -0.3461   0.01073   0.00177   0.0395   0.3069   0.4420  94.7492 220.2334
  -3.975  -0.3368   0.01075   0.00180   0.0396   0.3060   0.4486  94.8348 220.8697
  -3.889  -0.3276   0.01077   0.00183   0.0398   0.3052   0.4540  94.9184 221.3885
  -3.804  -0.3183   0.01082   0.00185   0.0399   0.3044   0.4595  95.0022 221.9141
  -3.719  -0.3090   0.01082   0.00189   0.0400   0.3037   0.4640  95.0791 222.3479
  -3.633  -0.2995   0.01083   0.00192   0.0401   0.3029   0.4687  95.1616 222.8000
  -3.548  -0.2901   0.01084   0.00195   0.0402   0.3020   0.4725  95.2469 223.1683
  -3.462  -0.2807   0.01085   0.00197   0.0403   0.3012   0.4759  95.3326 223.4917
  -3.377  -0.2712   0.01087   0.00200   0.0404   0.3004   0.4791  95.4183 223.7950
  -3.292  -0.2617   0.01089   0.00201   0.0405   0.2996   0.4818  95.5023 224.0552
  -3.206  -0.2524   0.01090   0.00204   0.0406   0.2988   0.4842  95.5854 224.2918
  -3.121  -0.2430   0.01092   0.00206   0.0407   0.2980   0.4870  95.6699 224.5589
  -3.035  -0.2335   0.01095   0.00208   0.0407   0.2972   0.4900  95.7542 224.8466
  -2.950  -0.2242   0.01098   0.00210   0.0408   0.2964   0.4928  95.8372 225.1089
  -2.864  -0.2150   0.01101   0.00212   0.0409   0.2956   0.4953  95.9202 225.3547
  -2.779  -0.2057   0.01106   0.00214   0.0410   0.2947   0.4980  96.0062 225.6076
  -2.693  -0.1961   0.01107   0.00216   0.0411   0.2939   0.5005  96.0904 225.8496
