  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5960   0.01163   0.00285  -0.0317   0.9755   0.0896  16.0708 180.2176
  -4.915  -0.5842   0.01143   0.00274  -0.0323   0.9716   0.0962  17.2161 181.3000
  -4.829  -0.5729   0.01123   0.00262  -0.0327   0.9667   0.1036  18.5664 182.4741
  -4.744  -0.5609   0.01102   0.00251  -0.0333   0.9616   0.1124  19.8974 183.8266
  -4.658  -0.5492   0.01083   0.00241  -0.0338   0.9546   0.1217  21.5627 185.2086
  -4.573  -0.5361   0.01063   0.00232  -0.0346   0.9455   0.1322  23.5552 186.7061
  -4.487  -0.5212   0.01045   0.00222  -0.0358   0.9326   0.1430  26.1397 188.2101
  -4.402  -0.5046   0.01028   0.00213  -0.0373   0.9101   0.1539  30.1534 189.6709
  -4.317  -0.4908   0.01022   0.00202  -0.0380   0.8682   0.1628  36.5660 190.8230
  -4.231  -0.4840   0.01034   0.00194  -0.0372   0.7932   0.1684  46.1751 191.5402
  -4.146  -0.4791   0.01058   0.00191  -0.0362   0.7179   0.1731  54.5814 192.1451
  -4.060  -0.4713   0.01065   0.00190  -0.0358   0.6939   0.1785  57.0994 192.8140
  -3.975  -0.4629   0.01068   0.00191  -0.0356   0.6794   0.1832  58.5965 193.3990
  -3.889  -0.4540   0.01071   0.00190  -0.0354   0.6700   0.1880  59.5586 193.9840
  -3.804  -0.4453   0.01073   0.00192  -0.0352   0.6641   0.1920  60.1573 194.4656
  -3.719  -0.4363   0.01077   0.00192  -0.0351   0.6605   0.1963  60.5135 194.9940
  -3.633  -0.4274   0.01080   0.00195  -0.0350   0.6573   0.2002  60.8357 195.4523
  -3.548  -0.4180   0.01084   0.00196  -0.0349   0.6543   0.2045  61.1400 195.9594
  -3.462  -0.4088   0.01085   0.00200  -0.0349   0.6512   0.2078  61.4459 196.3466
  -3.377  -0.3994   0.01090   0.00203  -0.0348   0.6484   0.2114  61.7286 196.7697
  -3.292  -0.3901   0.01095   0.00205  -0.0348   0.6459   0.2145  61.9785 197.1301
  -3.206  -0.3806   0.01094   0.00208  -0.0348   0.6431   0.2172  62.2590 197.4458
  -3.121  -0.3709   0.01094   0.00210  -0.0347   0.6403   0.2202  62.5439 197.7860
  -3.035  -0.3614   0.01096   0.00211  -0.0347   0.6377   0.2228  62.8010 198.0845
  -2.950  -0.3520   0.01097   0.00214  -0.0347   0.6355   0.2249  63.0200 198.3312
  -2.864  -0.3423   0.01096   0.00215  -0.0347   0.6331   0.2274  63.2592 198.6115
  -2.779  -0.3325   0.01097   0.00215  -0.0347   0.6308   0.2301  63.4909 198.9174
  -2.693  -0.3230   0.01096   0.00216  -0.0347   0.6286   0.2322  63.7013 199.1589
  -2.608  -0.3135   0.01097   0.00219  -0.0347   0.6268   0.2344  63.8879 199.4023
  -2.523  -0.3039   0.01099   0.00220  -0.0346   0.6249   0.2368  64.0717 199.6719
  -2.437  -0.2941   0.01099   0.00219  -0.0347   0.6227   0.2392  64.2906 199.9443
  -2.352  -0.2846   0.01096   0.00220  -0.0346   0.6206   0.2410  64.4972 200.1446
  -2.266  -0.2750   0.01095   0.00221  -0.0346   0.6187   0.2428  64.6862 200.3435
  -2.181  -0.2654   0.01096   0.00222  -0.0346   0.6169   0.2449  64.8553 200.5673
  -2.095  -0.2558   0.01098   0.00221  -0.0346   0.6154   0.2470  65.0080 200.8077
  -2.010  -0.2460   0.01097   0.00221  -0.0346   0.6133   0.2490  65.2130 201.0311
  -1.925  -0.2365   0.01093   0.00222  -0.0346   0.6113   0.2507  65.4100 201.2081
  -1.839  -0.2269   0.01092   0.00222  -0.0346   0.6094   0.2524  65.5947 201.4034
  -1.754  -0.2173   0.01092   0.00222  -0.0346   0.6077   0.2544  65.7634 201.6198
  -1.668  -0.2077   0.01094   0.00221  -0.0346   0.6061   0.2565  65.9163 201.8513
  -1.583  -0.1980   0.01094   0.00220  -0.0346   0.6045   0.2584  66.0808 202.0555
  -1.498  -0.1885   0.01090   0.00221  -0.0345   0.6025   0.2600  66.2776 202.2246
  -1.412  -0.1789   0.01088   0.00221  -0.0345   0.6005   0.2617  66.4664 202.4118
  -1.327  -0.1693   0.01088   0.00221  -0.0345   0.5987   0.2636  66.6415 202.6164
  -1.241  -0.1597   0.01088   0.00219  -0.0345   0.5971   0.2655  66.8006 202.8259
  -1.156  -0.1500   0.01090   0.00217  -0.0345   0.5956   0.2673  66.9437 203.0206
  -1.070  -0.1406   0.01085   0.00217  -0.0345   0.5940   0.2688  67.1062 203.1785
  -0.985  -0.1310   0.01082   0.00217  -0.0345   0.5921   0.2704  67.2868 203.3451
  -0.899  -0.1214   0.01080   0.00216  -0.0345   0.5903   0.2720  67.4604 203.5189
  -0.814  -0.1118   0.01079   0.00215  -0.0344   0.5887   0.2736  67.6226 203.6957
  -0.729  -0.1022   0.01079   0.00213  -0.0344   0.5871   0.2753  67.7712 203.8708
  -0.643  -0.0926   0.01079   0.00210  -0.0344   0.5858   0.2767  67.9056 204.0276
  -0.558  -0.0832   0.01074   0.00209  -0.0344   0.5844   0.2780  68.0387 204.1622
  -0.472  -0.0736   0.01070   0.00208  -0.0344   0.5827   0.2793  68.2057 204.3032
  -0.387  -0.0640   0.01068   0.00207  -0.0344   0.5810   0.2808  68.3688 204.4542
  -0.301  -0.0544   0.01066   0.00206  -0.0344   0.5794   0.2822  68.5236 204.6091
  -0.216  -0.0448   0.01065   0.00204  -0.0343   0.5779   0.2837  68.6674 204.7633
  -0.131  -0.0352   0.01065   0.00202  -0.0343   0.5766   0.2851  68.7991 204.9146
  -0.045  -0.0256   0.01063   0.00200  -0.0343   0.5753   0.2864  68.9192 205.0505
   0.040  -0.0162   0.01060   0.00199  -0.0343   0.5741   0.2876  69.0404 205.1767
   0.126  -0.0067   0.01056   0.00198  -0.0343   0.5725   0.2889  69.1878 205.3087
   0.211   0.0030   0.01054   0.00197  -0.0343   0.5710   0.2902  69.3325 205.4484
   0.296   0.0126   0.01052   0.00196  -0.0343   0.5696   0.2916  69.4714 205.5959
   0.382   0.0222   0.01051   0.00194  -0.0343   0.5683   0.2930  69.6024 205.7456
   0.467   0.0319   0.01051   0.00193  -0.0343   0.5670   0.2944  69.7246 205.8930
   0.553   0.0415   0.01050   0.00191  -0.0343   0.5658   0.2957  69.8377 206.0292
   0.638   0.0509   0.01047   0.00189  -0.0342   0.5647   0.2969  69.9424 206.1546
   0.724   0.0604   0.01045   0.00189  -0.0342   0.5636   0.2982  70.0564 206.2831
   0.809   0.0700   0.01042   0.00188  -0.0342   0.5622   0.2995  70.1905 206.4183
