  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0081   0.00991   0.00257  -0.1004   0.8915   0.1842  32.9556 193.2431
  -4.915   0.0012   0.00987   0.00255  -0.1004   0.8903   0.1899  33.1417 193.9429
  -4.829   0.0105   0.00982   0.00255  -0.1004   0.8889   0.1954  33.3453 194.6082
  -4.744   0.0199   0.00976   0.00253  -0.1003   0.8878   0.2013  33.5137 195.3096
  -4.658   0.0295   0.00972   0.00251  -0.1003   0.8868   0.2075  33.6593 196.0550
  -4.573   0.0390   0.00965   0.00249  -0.1003   0.8860   0.2138  33.7898 196.7851
  -4.487   0.0485   0.00959   0.00246  -0.1002   0.8852   0.2199  33.9089 197.5002
  -4.402   0.0580   0.00954   0.00243  -0.1002   0.8843   0.2261  34.0472 198.2149
  -4.317   0.0672   0.00950   0.00243  -0.1001   0.8826   0.2325  34.2913 198.9390
  -4.231   0.0766   0.00944   0.00241  -0.1001   0.8812   0.2385  34.4916 199.6191
  -4.146   0.0860   0.00939   0.00239  -0.1000   0.8801   0.2447  34.6624 200.3057
  -3.975   0.1051   0.00927   0.00232  -0.0999   0.8782   0.2582  34.9377 201.8019
  -3.889   0.1145   0.00922   0.00231  -0.0999   0.8768   0.2654  35.1357 202.5834
  -3.804   0.1238   0.00917   0.00231  -0.0998   0.8752   0.2729  35.3714 203.3881
  -3.719   0.1332   0.00912   0.00229  -0.0998   0.8738   0.2807  35.5650 204.2246
  -3.633   0.1427   0.00906   0.00226  -0.0997   0.8727   0.2887  35.7324 205.0816
  -3.548   0.1523   0.00900   0.00223  -0.0997   0.8716   0.2968  35.8798 205.9306
  -3.462   0.1619   0.00894   0.00220  -0.0996   0.8706   0.3048  36.0229 206.7627
  -3.377   0.1711   0.00890   0.00220  -0.0996   0.8687   0.3128  36.2968 207.5933
  -3.292   0.1805   0.00885   0.00219  -0.0995   0.8672   0.3213  36.5072 208.4619
  -3.206   0.1900   0.00880   0.00217  -0.0995   0.8660   0.3301  36.6791 209.3596
  -3.121   0.1997   0.00875   0.00215  -0.0995   0.8649   0.3390  36.8267 210.2710
  -3.035   0.2094   0.00870   0.00212  -0.0994   0.8640   0.3481  36.9559 211.1802
  -2.950   0.2187   0.00866   0.00212  -0.0994   0.8624   0.3569  37.1787 212.0670
  -2.864   0.2281   0.00862   0.00212  -0.0993   0.8607   0.3657  37.4148 212.9437
  -2.779   0.2376   0.00857   0.00210  -0.0993   0.8592   0.3744  37.6178 213.8024
  -2.693   0.2472   0.00851   0.00207  -0.0992   0.8579   0.3831  37.7956 214.6648
  -2.608   0.2568   0.00845   0.00203  -0.0992   0.8567   0.3922  37.9521 215.5542
  -2.523   0.2661   0.00841   0.00203  -0.0991   0.8548   0.4012  38.2157 216.4356
  -2.437   0.2754   0.00836   0.00201  -0.0990   0.8528   0.4104  38.4779 217.3346
  -2.352   0.2849   0.00830   0.00198  -0.0989   0.8512   0.4200  38.6940 218.2601
  -2.266   0.2945   0.00824   0.00195  -0.0989   0.8499   0.4298  38.8754 219.2112
  -2.181   0.3040   0.00818   0.00192  -0.0988   0.8484   0.4399  39.0712 220.1883
  -2.095   0.3131   0.00813   0.00191  -0.0987   0.8461   0.4506  39.3704 221.2168
  -2.010   0.3225   0.00806   0.00189  -0.0986   0.8443   0.4623  39.6151 222.3379
  -1.925   0.3320   0.00799   0.00186  -0.0986   0.8427   0.4752  39.8251 223.5761
  -1.839   0.3415   0.00791   0.00182  -0.0985   0.8412   0.4896  40.0211 224.9590
