  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6432   0.00972   0.00202   0.0155   1.0000   0.2724   1.0000 203.4247
  -4.915  -0.6347   0.00968   0.00201   0.0157   1.0000   0.2771   1.0000 203.9334
  -4.829  -0.6262   0.00962   0.00200   0.0159   1.0000   0.2813   1.0000 204.3717
  -4.744  -0.6177   0.00958   0.00199   0.0161   1.0000   0.2855   1.0000 204.8221
  -4.658  -0.6092   0.00953   0.00198   0.0163   1.0000   0.2893   1.0000 205.2179
  -4.573  -0.6007   0.00948   0.00197   0.0166   1.0000   0.2932   1.0000 205.6332
  -4.487  -0.5921   0.00945   0.00196   0.0168   1.0000   0.2972   1.0000 206.0554
  -4.402  -0.5837   0.00939   0.00195   0.0170   1.0000   0.3012   1.0000 206.4659
  -4.317  -0.5738   0.00935   0.00194   0.0169   0.9997   0.3057   2.4410 206.9300
  -4.231  -0.5596   0.00928   0.00193   0.0159   0.9986   0.3105   4.4754 207.4293
  -4.146  -0.5453   0.00924   0.00192   0.0149   0.9975   0.3155   5.7739 207.9443
  -4.060  -0.5312   0.00917   0.00190   0.0139   0.9963   0.3197   6.8266 208.3795
  -3.975  -0.5169   0.00912   0.00188   0.0129   0.9949   0.3241   7.7883 208.8298
  -3.889  -0.5029   0.00905   0.00186   0.0119   0.9935   0.3281   8.6867 209.2342
  -3.804  -0.4889   0.00899   0.00183   0.0109   0.9920   0.3324   9.5312 209.6725
  -3.719  -0.4750   0.00892   0.00181   0.0100   0.9905   0.3371  10.3201 210.1470
  -3.633  -0.4611   0.00885   0.00178   0.0090   0.9890   0.3424  11.0372 210.6828
  -3.548  -0.4474   0.00878   0.00176   0.0082   0.9871   0.3478  11.8540 211.2268
  -3.462  -0.4340   0.00870   0.00173   0.0073   0.9851   0.3539  12.6875 211.8297
  -3.377  -0.4207   0.00861   0.00170   0.0065   0.9830   0.3602  13.4829 212.4595
  -3.292  -0.4073   0.00853   0.00167   0.0057   0.9809   0.3674  14.2230 213.1741
  -3.206  -0.3939   0.00845   0.00164   0.0049   0.9788   0.3756  14.9526 213.9822
  -3.121  -0.3813   0.00834   0.00161   0.0042   0.9760   0.3836  15.8473 214.7721
  -3.035  -0.3688   0.00825   0.00158   0.0036   0.9730   0.3918  16.7408 215.5761
  -2.950  -0.3565   0.00815   0.00154   0.0030   0.9698   0.4003  17.6672 216.4052
  -2.864  -0.3443   0.00805   0.00151   0.0024   0.9662   0.4090  18.6510 217.2503
  -2.779  -0.3324   0.00796   0.00147   0.0019   0.9621   0.4177  19.6913 218.0924
  -2.693  -0.3206   0.00787   0.00143   0.0015   0.9574   0.4267  20.8524 218.9659
  -2.608  -0.3085   0.00776   0.00139   0.0010   0.9520   0.4359  22.0884 219.8512
  -2.523  -0.2965   0.00766   0.00135   0.0005   0.9454   0.4452  23.5242 220.7531
  -2.437  -0.2833   0.00756   0.00130  -0.0003   0.9382   0.4555  24.9790 221.7367
  -2.352  -0.2700   0.00746   0.00125  -0.0010   0.9293   0.4663  26.7024 222.7717
  -2.266  -0.2561   0.00736   0.00120  -0.0019   0.9190   0.4775  28.5512 223.8410
  -2.181  -0.2424   0.00727   0.00115  -0.0027   0.9069   0.4888  30.5958 224.9269
  -2.095  -0.2297   0.00720   0.00110  -0.0033   0.8934   0.5001  32.7606 226.0016
  -2.010  -0.2184   0.00714   0.00106  -0.0036   0.8793   0.5110  34.8711 227.0398
  -1.925  -0.2082   0.00711   0.00102  -0.0036   0.8661   0.5216  36.7628 228.0540
  -1.839  -0.1987   0.00708   0.00100  -0.0035   0.8544   0.5319  38.3786 229.0441
  -1.583  -0.1715   0.00704   0.00095  -0.0030   0.8264   0.5615  42.0298 231.8777
  -1.498  -0.1625   0.00703   0.00095  -0.0028   0.8191   0.5708  42.9522 232.7731
  -1.412  -0.1535   0.00702   0.00094  -0.0027   0.8124   0.5798  43.7721 233.6477
  -1.327  -0.1444   0.00701   0.00093  -0.0025   0.8063   0.5887  44.5187 234.5090
  -1.241  -0.1353   0.00700   0.00093  -0.0023   0.8006   0.5974  45.2046 235.3570
  -1.156  -0.1262   0.00699   0.00092  -0.0022   0.7950   0.6060  45.8680 236.1980
  -1.070  -0.1170   0.00697   0.00091  -0.0021   0.7895   0.6147  46.5055 237.0427
  -0.985  -0.1079   0.00696   0.00089  -0.0019   0.7845   0.6232  47.0982 237.8787
  -0.899  -0.0989   0.00693   0.00088  -0.0018   0.7793   0.6316  47.6962 238.7072
  -0.814  -0.0898   0.00690   0.00086  -0.0016   0.7745   0.6405  48.2445 239.5903
  -0.729  -0.0808   0.00686   0.00084  -0.0015   0.7699   0.6486  48.7739 240.4007
  -0.643  -0.0722   0.00678   0.00085  -0.0012   0.7656   0.6571  49.2537 241.2535
  -0.558  -0.0643   0.00668   0.00088  -0.0008   0.7613   0.6699  49.7339 242.5498
  -0.472  -0.0562   0.00661   0.00093  -0.0004   0.7572   0.7063  50.1970 246.3068
  -0.387  -0.0477   0.00658   0.00097  -0.0001   0.7527   0.7324  50.6946 249.0730
  -0.301  -0.0391   0.00657   0.00101   0.0003   0.7484   0.7512  51.1691 251.1330
  -0.216  -0.0302   0.00657   0.00104   0.0005   0.7438   0.7664  51.6745 252.8218
  -0.131  -0.0213   0.00659   0.00108   0.0008   0.7397   0.7785  52.1242 254.2078
  -0.045  -0.0122   0.00660   0.00111   0.0010   0.7352   0.7890  52.6166 255.4165
   0.040  -0.0032   0.00663   0.00113   0.0012   0.7310   0.7979  53.0664 256.4740
