  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0224   0.00949   0.00230  -0.1053   0.8928   0.2493  32.7578 200.8222
  -4.915  -0.0127   0.00944   0.00226  -0.1052   0.8917   0.2528  32.9200 201.2132
  -4.829  -0.0033   0.00940   0.00225  -0.1051   0.8903   0.2564  33.1345 201.5996
  -4.744   0.0061   0.00939   0.00222  -0.1051   0.8886   0.2600  33.3929 201.9962
  -4.658   0.0155   0.00933   0.00220  -0.1050   0.8872   0.2627  33.6134 202.2907
  -4.573   0.0251   0.00928   0.00217  -0.1049   0.8859   0.2658  33.8068 202.6254
  -4.487   0.0349   0.00925   0.00212  -0.1049   0.8847   0.2691  33.9771 202.9828
  -4.402   0.0440   0.00920   0.00211  -0.1048   0.8828   0.2717  34.2620 203.2628
  -4.317   0.0534   0.00916   0.00209  -0.1047   0.8810   0.2747  34.5270 203.5869
  -4.231   0.0631   0.00913   0.00204  -0.1046   0.8794   0.2779  34.7574 203.9341
  -4.146   0.0727   0.00906   0.00200  -0.1046   0.8781   0.2805  34.9587 204.2125
  -4.060   0.0819   0.00902   0.00198  -0.1045   0.8759   0.2832  35.2680 204.4995
  -3.975   0.0914   0.00899   0.00195  -0.1044   0.8738   0.2862  35.5714 204.8127
  -3.889   0.1010   0.00894   0.00190  -0.1043   0.8720   0.2889  35.8351 205.1002
  -3.804   0.1104   0.00888   0.00187  -0.1043   0.8700   0.2914  36.1179 205.3644
  -3.719   0.1197   0.00884   0.00184  -0.1042   0.8673   0.2942  36.4884 205.6604
  -3.633   0.1293   0.00881   0.00179  -0.1041   0.8651   0.2972  36.8068 205.9714
  -3.548   0.1387   0.00874   0.00176  -0.1040   0.8627   0.2996  37.1393 206.2269
  -3.462   0.1479   0.00870   0.00173  -0.1039   0.8596   0.3023  37.5632 206.5033
  -3.377   0.1576   0.00865   0.00168  -0.1038   0.8570   0.3052  37.9207 206.8069
  -3.292   0.1669   0.00862   0.00165  -0.1037   0.8535   0.3078  38.3891 207.0788
