  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4267   0.01366   0.00258   0.0005   0.6246   0.0626  63.9404 175.0809
  -4.915  -0.4179   0.01355   0.00256   0.0007   0.6230   0.0638  64.0994 175.3145
  -4.829  -0.4088   0.01346   0.00252   0.0008   0.6210   0.0652  64.2928 175.5827
  -4.744  -0.3996   0.01338   0.00247   0.0009   0.6189   0.0667  64.4983 175.8722
  -4.658  -0.3908   0.01327   0.00242   0.0011   0.6169   0.0680  64.6955 176.1213
  -4.573  -0.3820   0.01317   0.00240   0.0013   0.6151   0.0692  64.8720 176.3547
  -4.487  -0.3729   0.01309   0.00236   0.0014   0.6135   0.0706  65.0308 176.6246
  -4.402  -0.3637   0.01299   0.00229   0.0016   0.6111   0.0722  65.2671 176.9200
  -4.317  -0.3549   0.01285   0.00223   0.0018   0.6087   0.0736  65.5019 177.1699
  -4.231  -0.3458   0.01275   0.00219   0.0019   0.6064   0.0750  65.7238 177.4260
  -4.146  -0.3366   0.01266   0.00215   0.0020   0.6044   0.0767  65.9207 177.7269
  -4.060  -0.3274   0.01257   0.00208   0.0022   0.6020   0.0784  66.1538 178.0327
  -3.975  -0.3185   0.01244   0.00204   0.0023   0.5992   0.0798  66.4223 178.2904
  -3.889  -0.3093   0.01236   0.00200   0.0025   0.5967   0.0815  66.6717 178.5914
  -3.804  -0.2999   0.01228   0.00194   0.0026   0.5944   0.0835  66.8885 178.9268
  -3.719  -0.2909   0.01216   0.00190   0.0027   0.5919   0.0851  67.1323 179.2090
  -3.633  -0.2817   0.01208   0.00187   0.0028   0.5887   0.0869  67.4481 179.5215
  -3.548  -0.2722   0.01201   0.00182   0.0029   0.5856   0.0891  67.7446 179.8926
  -3.462  -0.2631   0.01191   0.00179   0.0030   0.5828   0.0911  68.0143 180.2118
  -3.377  -0.2538   0.01184   0.00176   0.0031   0.5787   0.0932  68.4166 180.5634
  -3.292  -0.2442   0.01178   0.00172   0.0032   0.5747   0.0956  68.8037 180.9685
  -3.206  -0.2351   0.01168   0.00170   0.0033   0.5703   0.0977  69.2250 181.2936
  -3.121  -0.2257   0.01162   0.00167   0.0034   0.5649   0.1000  69.7393 181.6662
  -3.035  -0.2163   0.01156   0.00162   0.0035   0.5591   0.1024  70.3008 182.0503
  -2.950  -0.2072   0.01147   0.00159   0.0036   0.5522   0.1044  70.9609 182.3662
  -2.864  -0.1978   0.01141   0.00156   0.0037   0.5435   0.1068  71.7934 182.7332
  -2.779  -0.1886   0.01136   0.00151   0.0038   0.5331   0.1091  72.7961 183.0903
  -2.693  -0.1795   0.01131   0.00148   0.0039   0.5196   0.1112  74.0802 183.4118
  -2.608  -0.1705   0.01129   0.00143   0.0040   0.5006   0.1137  75.8971 183.7914
  -2.523  -0.1618   0.01130   0.00138   0.0042   0.4728   0.1160  78.5507 184.1393
  -2.437  -0.1537   0.01137   0.00134   0.0045   0.4348   0.1183  82.1886 184.4693
  -2.352  -0.1455   0.01147   0.00131   0.0048   0.4005   0.1209  85.5087 184.8637
  -2.266  -0.1371   0.01152   0.00130   0.0050   0.3804   0.1234  87.4781 185.2241
  -2.181  -0.1284   0.01156   0.00130   0.0052   0.3684   0.1262  88.6625 185.6245
  -2.095  -0.1194   0.01158   0.00130   0.0053   0.3605   0.1292  89.4448 186.0622
  -2.010  -0.1106   0.01158   0.00130   0.0055   0.3548   0.1321  90.0105 186.4613
  -1.925  -0.1015   0.01159   0.00129   0.0056   0.3502   0.1355  90.4653 186.9405
  -1.839  -0.0926   0.01158   0.00129   0.0057   0.3465   0.1384  90.8437 187.3423
  -1.754  -0.0835   0.01158   0.00129   0.0058   0.3433   0.1417  91.1593 187.8099
  -1.668  -0.0745   0.01156   0.00128   0.0060   0.3404   0.1449  91.4534 188.2362
  -1.583  -0.0655   0.01155   0.00127   0.0061   0.3378   0.1483  91.7188 188.6994
  -1.498  -0.0565   0.01154   0.00127   0.0062   0.3355   0.1518  91.9505 189.1638
  -1.412  -0.0474   0.01152   0.00126   0.0063   0.3334   0.1555  92.1594 189.6564
  -1.327  -0.0383   0.01149   0.00125   0.0064   0.3314   0.1595  92.3617 190.1862
  -1.241  -0.0292   0.01147   0.00124   0.0065   0.3296   0.1641  92.5464 190.7826
  -1.156  -0.0203   0.01144   0.00124   0.0067   0.3280   0.1692  92.7091 191.4349
  -1.070  -0.0114   0.01142   0.00123   0.0068   0.3265   0.1753  92.8540 192.2056
  -0.985  -0.0026   0.01139   0.00121   0.0069   0.3252   0.1828  92.9875 193.1421
  -0.899   0.0061   0.01131   0.00118   0.0071   0.3240   0.1944  93.1147 194.5496
  -0.814   0.0121   0.01097   0.00112   0.0076   0.3229   0.2764  93.2273 203.8089
  -0.729   0.0177   0.01055   0.00114   0.0081   0.3218   0.4160  93.3377 217.8983
  -0.643   0.0251   0.01031   0.00112   0.0083   0.3207   0.4786  93.4542 223.9074
  -0.558   0.0290   0.00991   0.00129   0.0095   0.3197   0.6433  93.5512 239.8327
  -0.472   0.0414   0.01089   0.00176   0.0090   0.3184   0.6774  93.6845 243.3013
  -0.387   0.0503   0.01090   0.00172   0.0092   0.3173   0.6841  93.7961 243.9691
  -0.301   0.0589   0.01064   0.00158   0.0093   0.3163   0.6902  93.9021 244.5984
  -0.216   0.0677   0.01055   0.00149   0.0095   0.3153   0.6955  94.0072 245.1446
  -0.131   0.0767   0.01039   0.00139   0.0096   0.3143   0.7013  94.1085 245.7476
  -0.045   0.0859   0.01026   0.00132   0.0097   0.3132   0.7064  94.2145 246.2818
   0.040   0.0950   0.01018   0.00126   0.0098   0.3122   0.7115  94.3210 246.8234
   0.126   0.1041   0.01007   0.00120   0.0099   0.3112   0.7162  94.4251 247.3135
   0.211   0.1133   0.01001   0.00116   0.0100   0.3102   0.7208  94.5251 247.8026
   0.296   0.1225   0.00995   0.00113   0.0101   0.3093   0.7248  94.6188 248.2344
   0.382   0.1317   0.00990   0.00111   0.0102   0.3085   0.7290  94.7068 248.6867
   0.467   0.1410   0.00989   0.00110   0.0103   0.3076   0.7326  94.7919 249.0740
   0.553   0.1501   0.00986   0.00109   0.0104   0.3068   0.7361  94.8742 249.4529
   0.638   0.1593   0.00987   0.00109   0.0105   0.3061   0.7395  94.9555 249.8135
   0.724   0.1685   0.00986   0.00109   0.0106   0.3053   0.7427  95.0327 250.1693
   0.809   0.1778   0.00982   0.00109   0.0106   0.3046   0.7464  95.1082 250.5708
   0.894   0.1873   0.00981   0.00110   0.0107   0.3038   0.7500  95.1876 250.9724
   0.980   0.1965   0.00977   0.00111   0.0108   0.3031   0.7536  95.2679 251.3717
   1.065   0.2058   0.00976   0.00112   0.0109   0.3023   0.7572  95.3488 251.7646
   1.151   0.2152   0.00977   0.00114   0.0109   0.3015   0.7602  95.4292 252.1020
   1.236   0.2245   0.00976   0.00116   0.0110   0.3008   0.7631  95.5075 252.4217
   1.322   0.2339   0.00977   0.00118   0.0110   0.3000   0.7658  95.5859 252.7303
   1.492   0.2526   0.00981   0.00122   0.0111   0.2985   0.7709  95.7430 253.3103
   1.578   0.2619   0.00984   0.00125   0.0112   0.2977   0.7739  95.8198 253.6479
   1.749   0.2802   0.00993   0.00131   0.0114   0.2963   0.7803  95.9740 254.3839
   1.834   0.2896   0.00995   0.00134   0.0114   0.2956   0.7836  96.0471 254.7660
   1.920   0.2991   0.00996   0.00137   0.0114   0.2948   0.7866  96.1235 255.1137
   2.005   0.3085   0.00997   0.00140   0.0115   0.2941   0.7896  96.2029 255.4613
   2.091   0.3180   0.00999   0.00144   0.0115   0.2933   0.7924  96.2826 255.7928
   2.176   0.3275   0.01001   0.00147   0.0115   0.2926   0.7951  96.3597 256.1084
   2.261   0.3368   0.01004   0.00151   0.0116   0.2919   0.7981  96.4342 256.4674
   2.347   0.3462   0.01007   0.00154   0.0116   0.2912   0.8017  96.5046 256.8959
   2.432   0.3555   0.01010   0.00158   0.0117   0.2906   0.8059  96.5729 257.4044
   2.518   0.3647   0.01013   0.00162   0.0117   0.2899   0.8107  96.6396 257.9798
   2.603   0.3739   0.01017   0.00166   0.0118   0.2893   0.8151  96.7057 258.5319
   2.688   0.3832   0.01021   0.00170   0.0119   0.2887   0.8197  96.7713 259.0980
   2.774   0.3924   0.01026   0.00175   0.0120   0.2881   0.8246  96.8362 259.7024
   2.859   0.4015   0.01032   0.00179   0.0120   0.2874   0.8294  96.9014 260.3154
   2.945   0.4106   0.01041   0.00184   0.0121   0.2868   0.8346  96.9688 260.9777
   3.030   0.4198   0.01046   0.00189   0.0122   0.2862   0.8401  97.0337 261.6909
   3.116   0.4290   0.01048   0.00194   0.0123   0.2856   0.8463  97.0986 262.5020
   3.201   0.4381   0.01051   0.00199   0.0124   0.2849   0.8527  97.1661 263.3555
   3.286   0.4473   0.01054   0.00204   0.0125   0.2843   0.8587  97.2334 264.1788
   3.372   0.4565   0.01058   0.00209   0.0126   0.2837   0.8642  97.3002 264.9328
