  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1191   0.00808   0.00147  -0.0357   0.8542   0.4712  38.2542 223.0371
  -4.915  -0.1097   0.00805   0.00147  -0.0356   0.8523   0.4741  38.5024 223.3152
  -4.829  -0.1001   0.00803   0.00146  -0.0355   0.8506   0.4775  38.7263 223.6439
  -4.744  -0.0904   0.00803   0.00144  -0.0355   0.8491   0.4812  38.9356 223.9984
  -4.658  -0.0810   0.00799   0.00144  -0.0354   0.8471   0.4842  39.1921 224.2859
  -4.573  -0.0715   0.00797   0.00143  -0.0353   0.8450   0.4876  39.4758 224.6123
  -4.487  -0.0618   0.00796   0.00142  -0.0352   0.8429   0.4912  39.7420 224.9522
  -4.402  -0.0524   0.00793   0.00140  -0.0351   0.8412   0.4941  39.9706 225.2365
  -4.317  -0.0428   0.00790   0.00140  -0.0350   0.8391   0.4975  40.2397 225.5564
  -4.231  -0.0332   0.00789   0.00139  -0.0349   0.8369   0.5011  40.5244 225.9047
  -4.146  -0.0238   0.00786   0.00138  -0.0348   0.8347   0.5042  40.8078 226.2019
  -4.060  -0.0143   0.00784   0.00136  -0.0347   0.8324   0.5075  41.0969 226.5214
  -3.975  -0.0048   0.00782   0.00135  -0.0346   0.8296   0.5113  41.4522 226.8837
  -3.889   0.0047   0.00779   0.00134  -0.0345   0.8270   0.5147  41.7868 227.2121
  -3.804   0.0140   0.00777   0.00132  -0.0344   0.8243   0.5185  42.1237 227.5757
  -3.719   0.0236   0.00776   0.00131  -0.0343   0.8210   0.5230  42.5354 227.9997
  -3.633   0.0328   0.00772   0.00129  -0.0341   0.8180   0.5267  42.9087 228.3602
  -3.548   0.0423   0.00770   0.00128  -0.0340   0.8146   0.5310  43.3264 228.7707
  -3.462   0.0517   0.00767   0.00126  -0.0339   0.8110   0.5348  43.7599 229.1325
  -3.377   0.0610   0.00764   0.00125  -0.0338   0.8075   0.5381  44.1841 229.4553
  -3.292   0.0704   0.00762   0.00123  -0.0337   0.8035   0.5416  44.6595 229.7891
  -3.206   0.0799   0.00760   0.00120  -0.0335   0.7999   0.5446  45.1008 230.0800
  -3.121   0.0892   0.00757   0.00119  -0.0334   0.7954   0.5473  45.6317 230.3439
  -3.035   0.0986   0.00755   0.00116  -0.0333   0.7909   0.5505  46.1532 230.6471
  -2.950   0.1080   0.00753   0.00114  -0.0332   0.7857   0.5540  46.7621 230.9813
  -2.864   0.1173   0.00750   0.00112  -0.0330   0.7803   0.5570  47.3868 231.2723
  -2.779   0.1266   0.00748   0.00109  -0.0329   0.7744   0.5605  48.0580 231.6149
  -2.693   0.1359   0.00746   0.00107  -0.0328   0.7673   0.5645  48.8639 231.9967
  -2.608   0.1450   0.00743   0.00105  -0.0326   0.7589   0.5680  49.8049 232.3378
  -2.523   0.1540   0.00741   0.00102  -0.0324   0.7481   0.5722  50.9892 232.7423
  -2.437   0.1630   0.00739   0.00098  -0.0322   0.7315   0.5764  52.7866 233.1498
  -2.352   0.1698   0.00744   0.00085  -0.0314   0.6568   0.5806  60.5165 233.5573
  -2.181   0.1836   0.00780   0.00088  -0.0303   0.5985   0.5897  66.2761 234.4481
  -2.095   0.1903   0.00805   0.00095  -0.0298   0.5438   0.5949  71.5449 234.9528
  -2.010   0.1951   0.00845   0.00101  -0.0290   0.4551   0.5996  80.0073 235.4091
  -1.925   0.2009   0.00880   0.00109  -0.0284   0.3936   0.6052  85.9457 235.9629
  -1.839   0.2087   0.00896   0.00115  -0.0281   0.3700   0.6108  88.2666 236.5096
  -1.754   0.2172   0.00907   0.00120  -0.0279   0.3565   0.6171  89.6046 237.1298
  -1.668   0.2259   0.00916   0.00125  -0.0278   0.3474   0.6234  90.5137 237.7532
  -1.583   0.2347   0.00924   0.00130  -0.0276   0.3405   0.6295  91.2070 238.3597
  -1.412   0.2527   0.00940   0.00140  -0.0274   0.3299   0.6412  92.2746 239.5190
  -1.327   0.2618   0.00947   0.00145  -0.0273   0.3255   0.6469  92.7160 240.0977
  -1.241   0.2709   0.00956   0.00150  -0.0272   0.3219   0.6528  93.0909 240.6881
  -1.156   0.2802   0.00964   0.00155  -0.0271   0.3182   0.6583  93.4617 241.2402
  -1.070   0.2894   0.00972   0.00159  -0.0270   0.3150   0.6636  93.7954 241.7755
  -0.985   0.2990   0.00986   0.00163  -0.0270   0.3121   0.6733  94.0922 242.7755
  -0.899   0.3084   0.00992   0.00165  -0.0270   0.3091   0.6777  94.3961 243.2211
  -0.814   0.3175   0.00995   0.00167  -0.0269   0.3064   0.6814  94.6783 243.6114
  -0.729   0.3266   0.01002   0.00169  -0.0268   0.3040   0.6855  94.9305 244.0232
  -0.643   0.3357   0.01001   0.00169  -0.0267   0.3015   0.6885  95.1857 244.3346
  -0.558   0.3450   0.01002   0.00170  -0.0266   0.2989   0.6920  95.4542 244.6972
  -0.472   0.3541   0.01004   0.00171  -0.0266   0.2965   0.6955  95.7090 245.0632
  -0.387   0.3630   0.01007   0.00172  -0.0264   0.2943   0.6988  95.9371 245.4048
