  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1968   0.01117   0.00400  -0.1328   0.8846   0.1919  33.9071 194.1439
  -4.915   0.2067   0.01110   0.00395  -0.1328   0.8842   0.1987  33.9646 194.9582
  -4.829   0.2155   0.01108   0.00397  -0.1327   0.8832   0.2051  34.1218 195.7301
  -4.744   0.2241   0.01107   0.00400  -0.1326   0.8819   0.2117  34.3100 196.5065
  -4.658   0.2333   0.01102   0.00399  -0.1325   0.8810   0.2189  34.4386 197.3397
  -4.573   0.2428   0.01096   0.00397  -0.1325   0.8803   0.2268  34.5422 198.2592
  -4.487   0.2524   0.01089   0.00394  -0.1325   0.8797   0.2359  34.6314 199.2908
  -4.402   0.2621   0.01081   0.00391  -0.1326   0.8791   0.2462  34.7140 200.4403
  -4.317   0.2719   0.01072   0.00388  -0.1326   0.8786   0.2581  34.7912 201.7619
  -4.231   0.2817   0.01063   0.00384  -0.1326   0.8781   0.2714  34.8624 203.1975
  -4.146   0.2916   0.01053   0.00380  -0.1326   0.8776   0.2860  34.9290 204.7669
  -4.060   0.3016   0.01043   0.00376  -0.1327   0.8772   0.3008  34.9911 206.3222
  -3.975   0.3095   0.01046   0.00383  -0.1325   0.8754   0.3142  35.2580 207.7118
  -3.889   0.3187   0.01042   0.00384  -0.1324   0.8742   0.3274  35.4191 209.0637
  -3.804   0.3283   0.01036   0.00382  -0.1324   0.8734   0.3400  35.5441 210.3444
  -3.719   0.3380   0.01029   0.00380  -0.1323   0.8726   0.3523  35.6531 211.5891
  -3.633   0.3479   0.01022   0.00376  -0.1324   0.8719   0.3641  35.7466 212.7617
  -3.548   0.3579   0.01015   0.00372  -0.1324   0.8714   0.3753  35.8299 213.8793
  -3.462   0.3680   0.01007   0.00368  -0.1324   0.8708   0.3860  35.9053 214.9329
  -3.377   0.3781   0.00999   0.00363  -0.1324   0.8703   0.3961  35.9741 215.9226
  -3.292   0.3865   0.01001   0.00367  -0.1323   0.8687   0.4049  36.2028 216.7841
  -3.206   0.3956   0.00998   0.00367  -0.1321   0.8674   0.4136  36.3913 217.6292
  -3.121   0.4051   0.00993   0.00365  -0.1321   0.8663   0.4223  36.5389 218.4820
  -3.035   0.4149   0.00985   0.00360  -0.1321   0.8654   0.4313  36.6642 219.3548
  -2.950   0.4250   0.00976   0.00353  -0.1321   0.8646   0.4407  36.7803 220.2555
  -2.864   0.4352   0.00964   0.00345  -0.1321   0.8638   0.4504  36.8910 221.1920
  -2.779   0.4456   0.00951   0.00334  -0.1321   0.8630   0.4605  36.9950 222.1599
  -2.693   0.4535   0.00951   0.00337  -0.1318   0.8604   0.4699  37.3542 223.0697
  -2.608   0.4630   0.00940   0.00330  -0.1317   0.8587   0.4803  37.5795 224.0665
  -2.523   0.4730   0.00927   0.00320  -0.1316   0.8574   0.4915  37.7579 225.1364
  -2.437   0.4832   0.00912   0.00309  -0.1316   0.8563   0.5037  37.9069 226.3100
  -2.352   0.4925   0.00903   0.00304  -0.1314   0.8546   0.5167  38.1397 227.5521
  -2.266   0.5012   0.00896   0.00303  -0.1312   0.8523   0.5307  38.4477 228.8908
  -2.181   0.5107   0.00886   0.00297  -0.1311   0.8507   0.5459  38.6574 230.3486
  -2.095   0.5207   0.00875   0.00290  -0.1310   0.8495   0.5621  38.8249 231.9111
  -2.010   0.5308   0.00864   0.00283  -0.1309   0.8484   0.5775  38.9663 233.4053
  -1.925   0.5393   0.00862   0.00285  -0.1307   0.8460   0.5916  39.2853 234.7752
  -1.839   0.5485   0.00858   0.00283  -0.1305   0.8441   0.6046  39.5353 236.0474
  -1.754   0.5583   0.00852   0.00278  -0.1304   0.8426   0.6162  39.7255 237.1808
  -1.668   0.5684   0.00846   0.00273  -0.1304   0.8415   0.6263  39.8807 238.1861
  -1.583   0.5784   0.00842   0.00268  -0.1304   0.8402   0.6354  40.0428 239.0860
  -1.498   0.5870   0.00843   0.00270  -0.1301   0.8378   0.6430  40.3508 239.8474
  -1.412   0.5965   0.00841   0.00268  -0.1300   0.8361   0.6501  40.5744 240.5560
  -1.327   0.6064   0.00837   0.00263  -0.1300   0.8346   0.6570  40.7600 241.2522
  -1.241   0.6167   0.00833   0.00255  -0.1300   0.8334   0.6641  40.9232 241.9704
  -1.156   0.6257   0.00829   0.00253  -0.1298   0.8312   0.6686  41.1972 242.4256
  -1.070   0.6347   0.00827   0.00251  -0.1296   0.8287   0.6738  41.5092 242.9570
  -0.985   0.6444   0.00820   0.00245  -0.1295   0.8268   0.6783  41.7513 243.4155
  -0.899   0.6545   0.00814   0.00237  -0.1295   0.8252   0.6835  41.9544 243.9537
  -0.814   0.6631   0.00812   0.00236  -0.1293   0.8223   0.6877  42.3141 244.3853
  -0.729   0.6724   0.00808   0.00231  -0.1291   0.8197   0.6926  42.6332 244.8948
  -0.643   0.6822   0.00801   0.00224  -0.1291   0.8176   0.6969  42.8876 245.3364
  -0.558   0.6913   0.00798   0.00221  -0.1289   0.8149   0.7016  43.2284 245.8220
  -0.472   0.7003   0.00794   0.00217  -0.1287   0.8117   0.7057  43.6090 246.2570
  -0.387   0.7100   0.00789   0.00211  -0.1286   0.8093   0.7101  43.9081 246.7216
  -0.301   0.7189   0.00786   0.00208  -0.1284   0.8058   0.7143  44.3285 247.1650
  -0.216   0.7280   0.00782   0.00204  -0.1282   0.8023   0.7186  44.7394 247.6193
  -0.131   0.7375   0.00778   0.00198  -0.1281   0.7991   0.7231  45.1208 248.0992
  -0.045   0.7462   0.00775   0.00196  -0.1279   0.7948   0.7275  45.6339 248.5709
   0.040   0.7557   0.00770   0.00189  -0.1277   0.7911   0.7327  46.0649 249.1246
   0.126   0.7644   0.00767   0.00186  -0.1275   0.7858   0.7379  46.6810 249.6966
   0.211   0.7733   0.00763   0.00181  -0.1273   0.7806   0.7434  47.2843 250.2935
   0.296   0.7823   0.00759   0.00175  -0.1271   0.7746   0.7493  47.9714 250.9373
   0.382   0.7910   0.00754   0.00170  -0.1268   0.7674   0.7544  48.7819 251.5060
