  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1622   0.00888   0.00170  -0.0518   0.8005   0.4225  45.0642 218.4142
  -4.915  -0.1522   0.00887   0.00171  -0.0519   0.8008   0.4275  45.0384 218.9010
  -4.829  -0.1424   0.00886   0.00172  -0.0519   0.8010   0.4319  45.0133 219.3222
  -4.744  -0.1324   0.00885   0.00173  -0.0520   0.8012   0.4368  44.9867 219.7968
  -4.658  -0.1225   0.00883   0.00175  -0.0520   0.8015   0.4414  44.9557 220.2485
  -4.573  -0.1126   0.00882   0.00177  -0.0521   0.8018   0.4466  44.9195 220.7463
  -4.487  -0.1027   0.00881   0.00180  -0.0522   0.8021   0.4515  44.8840 221.2168
  -4.402  -0.0927   0.00881   0.00182  -0.0522   0.8023   0.4564  44.8534 221.6950
  -4.317  -0.0828   0.00880   0.00184  -0.0523   0.8025   0.4611  44.8329 222.1466
  -4.231  -0.0730   0.00880   0.00186  -0.0523   0.8025   0.4655  44.8244 222.5608
  -4.060  -0.0532   0.00879   0.00189  -0.0524   0.8023   0.4731  44.8499 223.2991
  -3.975  -0.0434   0.00879   0.00190  -0.0524   0.8021   0.4765  44.8818 223.6244
  -3.889  -0.0334   0.00880   0.00190  -0.0524   0.8017   0.4800  44.9249 223.9539
  -3.804  -0.0237   0.00879   0.00190  -0.0524   0.8012   0.4825  44.9875 224.1941
  -3.719  -0.0140   0.00877   0.00191  -0.0524   0.8005   0.4852  45.0673 224.4569
  -3.633  -0.0042   0.00877   0.00191  -0.0525   0.7996   0.4883  45.1774 224.7570
  -3.548   0.0056   0.00876   0.00191  -0.0525   0.7984   0.4914  45.3163 225.0473
  -3.462   0.0152   0.00874   0.00192  -0.0524   0.7970   0.4938  45.4810 225.2783
  -3.377   0.0248   0.00873   0.00192  -0.0524   0.7955   0.4965  45.6601 225.5379
  -3.292   0.0345   0.00874   0.00190  -0.0523   0.7939   0.4994  45.8463 225.8198
  -3.206   0.0441   0.00875   0.00189  -0.0523   0.7925   0.5021  46.0178 226.0748
  -3.121   0.0538   0.00872   0.00190  -0.0522   0.7912   0.5044  46.1654 226.2972
