  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3544   0.01540   0.00425  -0.1003   0.5722   0.0425  69.3595 171.0913
  -4.915  -0.3452   0.01530   0.00422  -0.1003   0.5712   0.0435  69.4605 171.3054
  -4.829  -0.3359   0.01525   0.00419  -0.1003   0.5702   0.0445  69.5564 171.5427
  -4.744  -0.3264   0.01519   0.00414  -0.1003   0.5693   0.0456  69.6463 171.8023
  -4.658  -0.3171   0.01512   0.00407  -0.1003   0.5684   0.0467  69.7299 172.0441
  -4.573  -0.3080   0.01500   0.00403  -0.1003   0.5676   0.0476  69.8071 172.2614
  -4.487  -0.2987   0.01495   0.00400  -0.1003   0.5669   0.0487  69.8807 172.4935
  -4.402  -0.2894   0.01489   0.00395  -0.1003   0.5661   0.0498  69.9512 172.7464
  -4.317  -0.2799   0.01485   0.00386  -0.1003   0.5654   0.0509  70.0276 172.9835
  -4.231  -0.2709   0.01468   0.00381  -0.1003   0.5644   0.0519  70.1226 173.1917
  -4.146  -0.2616   0.01459   0.00377  -0.1003   0.5634   0.0528  70.2187 173.3885
  -4.060  -0.2522   0.01450   0.00372  -0.1002   0.5624   0.0538  70.3131 173.6013
  -3.975  -0.2429   0.01442   0.00365  -0.1002   0.5615   0.0550  70.4046 173.8370
  -3.889  -0.2335   0.01432   0.00357  -0.1002   0.5606   0.0561  70.4924 174.0652
  -3.804  -0.2244   0.01421   0.00354  -0.1002   0.5597   0.0571  70.5761 174.2788
  -3.719  -0.2150   0.01415   0.00351  -0.1002   0.5589   0.0583  70.6563 174.5191
  -3.633  -0.2056   0.01410   0.00346  -0.1002   0.5581   0.0596  70.7325 174.7936
  -3.548  -0.1962   0.01402   0.00339  -0.1001   0.5573   0.0609  70.8047 175.0558
  -3.462  -0.1871   0.01392   0.00336  -0.1001   0.5566   0.0621  70.8730 175.2843
  -3.377  -0.1777   0.01387   0.00333  -0.1001   0.5559   0.0634  70.9390 175.5372
  -3.292  -0.1684   0.01382   0.00327  -0.1001   0.5553   0.0649  71.0050 175.8172
  -3.206  -0.1589   0.01373   0.00321  -0.1000   0.5544   0.0662  71.0917 176.0783
  -3.121  -0.1497   0.01363   0.00319  -0.1000   0.5534   0.0674  71.1796 176.3116
  -3.035  -0.1403   0.01357   0.00316  -0.1000   0.5525   0.0688  71.2675 176.5737
  -2.950  -0.1308   0.01351   0.00311  -0.1000   0.5516   0.0704  71.3535 176.8647
  -2.864  -0.1215   0.01342   0.00307  -0.0999   0.5508   0.0718  71.4365 177.1236
  -2.779  -0.1121   0.01335   0.00305  -0.0999   0.5499   0.0731  71.5177 177.3663
  -2.693  -0.1027   0.01330   0.00301  -0.0999   0.5491   0.0747  71.5967 177.6469
  -2.608  -0.0932   0.01325   0.00296  -0.0999   0.5483   0.0763  71.6732 177.9491
  -2.523  -0.0840   0.01316   0.00293  -0.0998   0.5476   0.0778  71.7461 178.2028
  -2.437  -0.0746   0.01311   0.00291  -0.0998   0.5469   0.0793  71.8164 178.4717
