  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2689   0.00946   0.00216  -0.0167   0.7732   0.4552  48.2704 221.5431
  -4.915  -0.2591   0.00947   0.00216  -0.0166   0.7724   0.4595  48.3602 221.9619
  -4.829  -0.2495   0.00945   0.00219  -0.0166   0.7717   0.4629  48.4455 222.2902
  -4.744  -0.2398   0.00945   0.00220  -0.0166   0.7710   0.4667  48.5263 222.6471
  -4.573  -0.2204   0.00945   0.00222  -0.0165   0.7695   0.4730  48.6961 223.2575
  -4.487  -0.2107   0.00945   0.00223  -0.0164   0.7686   0.4758  48.7934 223.5259
  -4.402  -0.2010   0.00947   0.00223  -0.0164   0.7677   0.4787  48.8958 223.8028
  -4.317  -0.1914   0.00949   0.00223  -0.0163   0.7668   0.4814  48.9990 224.0622
  -4.231  -0.1817   0.00946   0.00225  -0.0163   0.7659   0.4838  49.1017 224.2953
  -4.146  -0.1720   0.00945   0.00226  -0.0162   0.7648   0.4866  49.2182 224.5599
  -4.060  -0.1622   0.00944   0.00226  -0.0162   0.7636   0.4894  49.3525 224.8302
  -3.975  -0.1526   0.00944   0.00226  -0.0162   0.7622   0.4918  49.5081 225.0611
  -3.889  -0.1430   0.00942   0.00226  -0.0161   0.7607   0.4938  49.6783 225.2552
  -3.804  -0.1335   0.00942   0.00226  -0.0160   0.7591   0.4962  49.8547 225.4774
  -3.719  -0.1239   0.00944   0.00225  -0.0159   0.7576   0.4987  50.0229 225.7191
  -3.633  -0.1141   0.00944   0.00225  -0.0159   0.7562   0.5014  50.1798 225.9778
  -3.548  -0.1045   0.00941   0.00226  -0.0159   0.7547   0.5035  50.3475 226.1826
  -3.462  -0.0949   0.00939   0.00227  -0.0158   0.7531   0.5060  50.5274 226.4161
  -3.377  -0.0854   0.00940   0.00227  -0.0157   0.7513   0.5087  50.7282 226.6803
  -3.292  -0.0758   0.00943   0.00225  -0.0156   0.7493   0.5118  50.9401 226.9723
  -3.206  -0.0663   0.00940   0.00227  -0.0155   0.7476   0.5143  51.1350 227.2168
  -3.121  -0.0567   0.00939   0.00229  -0.0155   0.7456   0.5173  51.3501 227.5016
  -3.035  -0.0471   0.00939   0.00229  -0.0154   0.7435   0.5205  51.5773 227.8086
  -2.950  -0.0376   0.00939   0.00227  -0.0153   0.7413   0.5232  51.8138 228.0667
  -2.864  -0.0281   0.00939   0.00227  -0.0152   0.7392   0.5252  52.0434 228.2613
  -2.779  -0.0185   0.00936   0.00227  -0.0151   0.7369   0.5271  52.2953 228.4409
  -2.693  -0.0089   0.00933   0.00224  -0.0151   0.7341   0.5287  52.5974 228.5967
  -2.608   0.0006   0.00933   0.00220  -0.0149   0.7312   0.5301  52.9121 228.7353
  -2.523   0.0102   0.00930   0.00217  -0.0149   0.7284   0.5315  53.2020 228.8684
  -2.352   0.0292   0.00925   0.00210  -0.0147   0.7215   0.5339  53.9399 229.0998
  -2.266   0.0387   0.00921   0.00208  -0.0146   0.7179   0.5350  54.3248 229.2047
  -2.181   0.0482   0.00918   0.00204  -0.0145   0.7136   0.5362  54.7757 229.3185
  -2.095   0.0576   0.00916   0.00200  -0.0144   0.7096   0.5375  55.1970 229.4411
  -2.010   0.0670   0.00914   0.00197  -0.0143   0.7049   0.5388  55.6849 229.5721
  -1.925   0.0764   0.00913   0.00193  -0.0141   0.7001   0.5403  56.1885 229.7119
  -1.839   0.0858   0.00912   0.00189  -0.0140   0.6943   0.5418  56.7903 229.8541
  -1.668   0.1042   0.00919   0.00184  -0.0137   0.6818   0.5444  58.0678 230.1052
  -1.583   0.1134   0.00914   0.00182  -0.0136   0.6742   0.5456  58.8400 230.2190
  -1.498   0.1218   0.00866   0.00135  -0.0132   0.5554   0.5469  70.5043 230.3445
  -1.412   0.1246   0.00939   0.00150  -0.0122   0.4153   0.5481  83.9249 230.4603
  -1.327   0.1328   0.00957   0.00155  -0.0120   0.3896   0.5496  86.4284 230.6031
  -1.241   0.1415   0.00969   0.00158  -0.0118   0.3758   0.5512  87.7811 230.7577
  -1.156   0.1505   0.00978   0.00160  -0.0118   0.3663   0.5528  88.7127 230.9202
  -1.070   0.1596   0.00984   0.00163  -0.0117   0.3591   0.5543  89.4277 231.0594
  -0.985   0.1686   0.00990   0.00165  -0.0116   0.3532   0.5556  90.0199 231.1827
  -0.899   0.1779   0.00994   0.00168  -0.0115   0.3479   0.5570  90.5525 231.3178
  -0.729   0.1964   0.01004   0.00172  -0.0114   0.3392   0.5602  91.4222 231.6249
  -0.643   0.2057   0.01009   0.00173  -0.0114   0.3355   0.5619  91.7982 231.7954
  -0.558   0.2150   0.01015   0.00175  -0.0113   0.3322   0.5638  92.1314 231.9734
  -0.472   0.2243   0.01017   0.00177  -0.0113   0.3288   0.5652  92.4719 232.1072
  -0.387   0.2336   0.01021   0.00179  -0.0112   0.3257   0.5666  92.7823 232.2470
  -0.301   0.2428   0.01026   0.00182  -0.0111   0.3231   0.5682  93.0543 232.4029
  -0.216   0.2522   0.01029   0.00184  -0.0111   0.3201   0.5700  93.3546 232.5758
  -0.131   0.2616   0.01033   0.00185  -0.0111   0.3173   0.5719  93.6418 232.7634
  -0.045   0.2708   0.01039   0.00187  -0.0110   0.3148   0.5740  93.8987 232.9590
   0.040   0.2802   0.01042   0.00189  -0.0110   0.3123   0.5755  94.1541 233.1046
   0.126   0.2896   0.01045   0.00192  -0.0109   0.3097   0.5769  94.4237 233.2490
   0.211   0.2989   0.01049   0.00194  -0.0109   0.3073   0.5786  94.6723 233.4071
   0.296   0.3081   0.01054   0.00196  -0.0108   0.3051   0.5803  94.8960 233.5786
   0.382   0.3174   0.01059   0.00198  -0.0108   0.3030   0.5822  95.1215 233.7634
   0.467   0.3269   0.01062   0.00200  -0.0108   0.3006   0.5843  95.3719 233.9602
   0.553   0.3363   0.01065   0.00202  -0.0107   0.2982   0.5857  95.6180 234.1035
   0.638   0.3454   0.01070   0.00205  -0.0107   0.2960   0.5872  95.8458 234.2466
   0.724   0.3546   0.01076   0.00207  -0.0106   0.2939   0.5888  96.0633 234.4051
   0.809   0.3641   0.01078   0.00209  -0.0106   0.2915   0.5907  96.3138 234.5832
   0.894   0.3736   0.01082   0.00211  -0.0106   0.2892   0.5927  96.5547 234.7767
   0.980   0.3829   0.01088   0.00213  -0.0105   0.2872   0.5948  96.7722 234.9825
   1.065   0.3919   0.01094   0.00216  -0.0105   0.2853   0.5962  96.9663 235.1203
   1.151   0.4014   0.01097   0.00218  -0.0104   0.2832   0.5977  97.1909 235.2696
   1.236   0.4108   0.01100   0.00221  -0.0104   0.2809   0.5994  97.4371 235.4377
   1.322   0.4202   0.01105   0.00223  -0.0104   0.2786   0.6014  97.6768 235.6281
   1.407   0.4294   0.01111   0.00225  -0.0103   0.2765   0.6035  97.8961 235.8348
   1.492   0.4387   0.01117   0.00227  -0.0103   0.2744   0.6055  98.1239 236.0330
   1.578   0.4482   0.01119   0.00229  -0.0103   0.2720   0.6070  98.3824 236.1770
   1.663   0.4575   0.01122   0.00231  -0.0103   0.2697   0.6086  98.6272 236.3403
   1.749   0.4667   0.01128   0.00233  -0.0102   0.2676   0.6105  98.8494 236.5230
   1.834   0.4759   0.01134   0.00235  -0.0102   0.2656   0.6125  99.0677 236.7237
   1.920   0.4855   0.01137   0.00237  -0.0102   0.2631   0.6148  99.3401 236.9440
   2.005   0.4949   0.01140   0.00239  -0.0101   0.2606   0.6164  99.6054 237.1051
   2.091   0.5041   0.01145   0.00240  -0.0101   0.2584   0.6181  99.8452 237.2681
   2.176   0.5133   0.01150   0.00241  -0.0100   0.2562   0.6199 100.0833 237.4527
   2.261   0.5229   0.01152   0.00242  -0.0101   0.2536   0.6220 100.3774 237.6599
   2.347   0.5323   0.01156   0.00243  -0.0100   0.2510   0.6242 100.6583 237.8771
   2.432   0.5415   0.01162   0.00244  -0.0100   0.2487   0.6262 100.9060 238.0677
   2.518   0.5508   0.01164   0.00244  -0.0100   0.2462   0.6279 101.1808 238.2408
   2.603   0.5602   0.01164   0.00244  -0.0100   0.2434   0.6300 101.4914 238.4469
   2.688   0.5695   0.01168   0.00244  -0.0099   0.2409   0.6323 101.7777 238.6769
   2.774   0.5787   0.01174   0.00244  -0.0099   0.2384   0.6346 102.0468 238.9065
   2.859   0.5882   0.01174   0.00243  -0.0099   0.2353   0.6369 102.3942 239.1305
   2.945   0.5974   0.01174   0.00241  -0.0099   0.2324   0.6394 102.7203 239.3869
   3.030   0.6064   0.01178   0.00239  -0.0098   0.2299   0.6422 103.0070 239.6582
   3.116   0.6160   0.01180   0.00239  -0.0098   0.2266   0.6447 103.3864 239.9140
   3.201   0.6250   0.01176   0.00237  -0.0098   0.2235   0.6472 103.7361 240.1591
   3.286   0.6337   0.01172   0.00233  -0.0097   0.2207   0.6500 104.0502 240.4364
