  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2931   0.00795   0.00149  -0.0189   0.9474   0.4512  23.0205 221.1542
  -4.915  -0.2835   0.00790   0.00147  -0.0188   0.9445   0.4553  23.6376 221.5516
  -4.829  -0.2731   0.00787   0.00144  -0.0189   0.9423   0.4597  24.0843 221.9750
  -4.744  -0.2636   0.00781   0.00142  -0.0188   0.9394   0.4636  24.6779 222.3452
  -4.658  -0.2535   0.00777   0.00140  -0.0188   0.9371   0.4680  25.1426 222.7739
  -4.573  -0.2439   0.00772   0.00138  -0.0188   0.9343   0.4725  25.6842 223.2039
  -4.487  -0.2340   0.00768   0.00136  -0.0187   0.9319   0.4776  26.1424 223.6897
  -4.402  -0.2245   0.00763   0.00135  -0.0186   0.9289   0.4829  26.6974 224.1937
  -4.317  -0.2148   0.00759   0.00133  -0.0186   0.9263   0.4890  27.1799 224.7843
  -4.231  -0.2054   0.00753   0.00132  -0.0184   0.9233   0.4955  27.7151 225.4023
  -4.146  -0.1959   0.00749   0.00130  -0.0183   0.9204   0.5028  28.2330 226.0998
  -4.060  -0.1865   0.00744   0.00129  -0.0182   0.9172   0.5099  28.7832 226.7865
  -3.975  -0.1772   0.00738   0.00127  -0.0181   0.9140   0.5166  29.3358 227.4293
  -3.889  -0.1677   0.00734   0.00125  -0.0180   0.9109   0.5232  29.8664 228.0599
  -3.804  -0.1585   0.00728   0.00123  -0.0178   0.9074   0.5287  30.4476 228.5830
  -3.719  -0.1489   0.00724   0.00121  -0.0177   0.9042   0.5339  30.9610 229.0810
  -3.633  -0.1397   0.00719   0.00119  -0.0176   0.9004   0.5384  31.5797 229.5125
  -3.548  -0.1302   0.00716   0.00116  -0.0174   0.8968   0.5434  32.1498 229.9970
  -3.462  -0.1210   0.00710   0.00114  -0.0173   0.8927   0.5481  32.7771 230.4494
  -3.377  -0.1116   0.00707   0.00111  -0.0171   0.8887   0.5537  33.3900 230.9809
  -3.292  -0.1023   0.00702   0.00109  -0.0170   0.8848   0.5590  33.9727 231.4921
  -3.206  -0.0931   0.00698   0.00107  -0.0168   0.8801   0.5652  34.6665 232.0923
  -3.121  -0.0840   0.00693   0.00104  -0.0166   0.8753   0.5717  35.3639 232.7232
  -3.035  -0.0749   0.00688   0.00102  -0.0164   0.8704   0.5788  36.0768 233.4063
  -2.950  -0.0659   0.00684   0.00100  -0.0162   0.8650   0.5867  36.8291 234.1737
  -2.779  -0.0479   0.00676   0.00098  -0.0158   0.8544   0.6050  38.2866 235.9592
