  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2564   0.01005   0.00189  -0.0507   0.8083   0.1955  44.2162 194.6418
  -4.915  -0.2469   0.00996   0.00186  -0.0507   0.8084   0.2052  44.2010 195.8038
  -4.829  -0.2374   0.00988   0.00184  -0.0507   0.8084   0.2148  44.1963 196.9321
  -4.658  -0.2185   0.00971   0.00180  -0.0508   0.8082   0.2341  44.2292 199.1439
  -4.573  -0.2090   0.00963   0.00177  -0.0508   0.8078   0.2440  44.2749 200.2507
  -4.487  -0.1996   0.00954   0.00176  -0.0508   0.8073   0.2542  44.3363 201.3771
  -4.402  -0.1902   0.00946   0.00174  -0.0508   0.8067   0.2649  44.4065 202.5439
  -4.317  -0.1808   0.00939   0.00172  -0.0507   0.8061   0.2761  44.4818 203.7498
  -4.231  -0.1714   0.00931   0.00170  -0.0507   0.8055   0.2882  44.5560 205.0408
  -4.146  -0.1620   0.00923   0.00169  -0.0507   0.8049   0.3006  44.6254 206.3350
  -4.060  -0.1526   0.00915   0.00168  -0.0507   0.8044   0.3135  44.6874 207.6744
  -3.975  -0.1431   0.00908   0.00167  -0.0507   0.8039   0.3263  44.7385 208.9872
  -3.889  -0.1337   0.00901   0.00167  -0.0507   0.8036   0.3387  44.7775 210.2414
  -3.804  -0.1242   0.00895   0.00167  -0.0507   0.8033   0.3509  44.8113 211.4706
  -3.719  -0.1147   0.00890   0.00167  -0.0507   0.8030   0.3624  44.8465 212.6168
  -3.633  -0.1051   0.00886   0.00167  -0.0507   0.8027   0.3735  44.8908 213.7176
  -3.548  -0.0956   0.00882   0.00167  -0.0507   0.8022   0.3842  44.9458 214.7754
  -3.462  -0.0860   0.00878   0.00167  -0.0506   0.8017   0.3947  45.0094 215.8071
  -3.377  -0.0764   0.00874   0.00168  -0.0506   0.8011   0.4049  45.0839 216.8025
  -3.292  -0.0669   0.00869   0.00169  -0.0506   0.8003   0.4144  45.1780 217.7271
  -3.206  -0.0574   0.00866   0.00170  -0.0506   0.7992   0.4233  45.3066 218.5835
  -3.121  -0.0479   0.00862   0.00170  -0.0506   0.7979   0.4316  45.4635 219.3910
  -3.035  -0.0384   0.00859   0.00169  -0.0505   0.7964   0.4396  45.6354 220.1637
  -2.950  -0.0289   0.00857   0.00169  -0.0504   0.7950   0.4476  45.8063 220.9261
  -2.864  -0.0195   0.00855   0.00168  -0.0503   0.7937   0.4549  45.9640 221.6339
  -2.779  -0.0099   0.00852   0.00168  -0.0503   0.7923   0.4622  46.1209 222.3286
  -2.693  -0.0004   0.00850   0.00168  -0.0503   0.7909   0.4695  46.2842 223.0358
  -2.608   0.0092   0.00847   0.00169  -0.0502   0.7896   0.4764  46.4338 223.6951
  -2.523   0.0188   0.00845   0.00169  -0.0502   0.7886   0.4831  46.5547 224.3355
  -2.437   0.0284   0.00843   0.00169  -0.0502   0.7877   0.4901  46.6620 224.9998
  -2.352   0.0380   0.00841   0.00170  -0.0502   0.7868   0.4962  46.7652 225.5879
  -2.266   0.0477   0.00840   0.00170  -0.0501   0.7859   0.5025  46.8671 226.1924
  -2.181   0.0573   0.00840   0.00170  -0.0501   0.7851   0.5090  46.9663 226.8057
  -2.095   0.0669   0.00838   0.00171  -0.0501   0.7842   0.5149  47.0641 227.3697
  -2.010   0.0767   0.00837   0.00172  -0.0501   0.7834   0.5211  47.1631 227.9657
  -1.925   0.0863   0.00835   0.00173  -0.0501   0.7825   0.5265  47.2646 228.4865
  -1.839   0.0960   0.00834   0.00174  -0.0501   0.7816   0.5325  47.3716 229.0560
  -1.754   0.1057   0.00833   0.00175  -0.0501   0.7806   0.5378  47.4810 229.5671
  -1.668   0.1154   0.00832   0.00176  -0.0501   0.7797   0.5433  47.5894 230.0922
  -1.583   0.1251   0.00832   0.00177  -0.0500   0.7787   0.5484  47.6958 230.5802
  -1.498   0.1348   0.00832   0.00177  -0.0500   0.7778   0.5537  47.8011 231.0909
  -1.412   0.1445   0.00832   0.00178  -0.0500   0.7769   0.5584  47.9054 231.5472
  -1.327   0.1543   0.00834   0.00178  -0.0500   0.7760   0.5634  48.0095 232.0320
  -1.241   0.1640   0.00832   0.00179  -0.0500   0.7750   0.5676  48.1251 232.4337
  -1.156   0.1738   0.00833   0.00181  -0.0500   0.7739   0.5724  48.2463 232.8997
  -1.070   0.1835   0.00833   0.00182  -0.0500   0.7728   0.5765  48.3731 233.2905
  -0.985   0.1933   0.00833   0.00183  -0.0500   0.7717   0.5809  48.5047 233.7174
  -0.899   0.2030   0.00834   0.00184  -0.0500   0.7705   0.5851  48.6332 234.1266
  -0.814   0.2128   0.00835   0.00184  -0.0500   0.7694   0.5888  48.7575 234.4819
  -0.729   0.2226   0.00837   0.00184  -0.0500   0.7683   0.5930  48.8845 234.8964
  -0.643   0.2324   0.00839   0.00184  -0.0500   0.7672   0.5964  49.0123 235.2217
  -0.558   0.2421   0.00839   0.00186  -0.0500   0.7658   0.5999  49.1646 235.5663
  -0.472   0.2519   0.00841   0.00187  -0.0500   0.7644   0.6040  49.3301 235.9654
  -0.387   0.2616   0.00841   0.00187  -0.0500   0.7629   0.6069  49.4985 236.2515
  -0.301   0.2714   0.00842   0.00187  -0.0500   0.7614   0.6103  49.6655 236.5824
  -0.216   0.2812   0.00845   0.00187  -0.0500   0.7599   0.6141  49.8324 236.9528
  -0.131   0.2909   0.00847   0.00186  -0.0499   0.7585   0.6169  49.9885 237.2304
  -0.045   0.3006   0.00846   0.00186  -0.0499   0.7569   0.6201  50.1656 237.5497
   0.040   0.3103   0.00848   0.00187  -0.0499   0.7551   0.6238  50.3607 237.9073
   0.126   0.3200   0.00847   0.00185  -0.0499   0.7533   0.6268  50.5660 238.2042
   0.211   0.3296   0.00846   0.00182  -0.0498   0.7514   0.6302  50.7783 238.5440
   0.296   0.3394   0.00849   0.00179  -0.0498   0.7495   0.6340  50.9840 238.9194
   0.382   0.3488   0.00844   0.00176  -0.0498   0.7473   0.6379  51.2239 239.3065
   0.467   0.3583   0.00842   0.00172  -0.0497   0.7449   0.6424  51.4901 239.7509
   0.553   0.3677   0.00836   0.00166  -0.0496   0.7424   0.6463  51.7570 240.1484
   0.638   0.3770   0.00824   0.00158  -0.0495   0.7402   0.6506  52.0006 240.5751
   0.809   0.3947   0.00800   0.00153  -0.0492   0.7345   0.6590  52.6200 241.4145
   0.894   0.4029   0.00787   0.00151  -0.0488   0.7317   0.6630  52.9144 241.8171
   0.980   0.4105   0.00770   0.00152  -0.0484   0.7289   0.6951  53.2173 245.0984
