  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0675   0.00986   0.00234  -0.0976   0.9057   0.1565  30.7417 189.7474
  -4.915  -0.0581   0.00977   0.00229  -0.0975   0.9047   0.1627  30.9098 190.5625
  -4.829  -0.0489   0.00969   0.00225  -0.0974   0.9033   0.1690  31.1237 191.3637
  -4.744  -0.0399   0.00963   0.00222  -0.0973   0.9017   0.1753  31.3911 192.1691
  -4.573  -0.0213   0.00947   0.00214  -0.0971   0.8991   0.1886  31.8073 193.8128
  -4.487  -0.0118   0.00938   0.00210  -0.0971   0.8980   0.1953  31.9730 194.6311
  -4.402  -0.0028   0.00932   0.00208  -0.0969   0.8962   0.2022  32.2522 195.4535
  -4.317   0.0064   0.00926   0.00205  -0.0968   0.8946   0.2094  32.5084 196.3060
  -4.231   0.0158   0.00919   0.00202  -0.0968   0.8932   0.2167  32.7277 197.1646
  -4.060   0.0345   0.00906   0.00195  -0.0966   0.8902   0.2313  33.1757 198.8379
  -3.975   0.0437   0.00900   0.00193  -0.0965   0.8883   0.2381  33.4692 199.5991
  -3.889   0.0531   0.00893   0.00190  -0.0964   0.8866   0.2446  33.7182 200.3328
  -3.804   0.0626   0.00887   0.00185  -0.0963   0.8852   0.2512  33.9319 201.0567
  -3.719   0.0718   0.00881   0.00183  -0.0962   0.8832   0.2574  34.2360 201.7361
  -3.633   0.0811   0.00875   0.00180  -0.0961   0.8811   0.2634  34.5476 202.3980
  -3.548   0.0906   0.00869   0.00176  -0.0960   0.8793   0.2699  34.8141 203.1001
  -3.462   0.1000   0.00863   0.00172  -0.0960   0.8774   0.2765  35.0810 203.8073
