  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2222   0.00976   0.00094  -0.0783   0.7991   0.2415  45.3420 200.0162
  -4.915  -0.2124   0.00972   0.00096  -0.0784   0.7993   0.2453  45.3173 200.4383
  -4.829  -0.2024   0.00971   0.00097  -0.0785   0.7995   0.2494  45.2925 200.8868
  -4.744  -0.1926   0.00967   0.00099  -0.0785   0.7997   0.2526  45.2679 201.2484
  -4.658  -0.1827   0.00965   0.00100  -0.0786   0.7999   0.2561  45.2433 201.6223
  -4.573  -0.1726   0.00965   0.00100  -0.0787   0.8001   0.2595  45.2189 201.9993
  -4.487  -0.1628   0.00960   0.00102  -0.0788   0.8003   0.2623  45.1945 202.3062
  -4.402  -0.1529   0.00958   0.00103  -0.0789   0.8005   0.2657  45.1703 202.6705
  -4.317  -0.1429   0.00957   0.00104  -0.0789   0.8007   0.2691  45.1474 203.0386
  -4.231  -0.1332   0.00953   0.00105  -0.0790   0.8009   0.2720  45.1293 203.3463
  -4.146  -0.1233   0.00951   0.00106  -0.0791   0.8010   0.2751  45.1183 203.6853
  -3.975  -0.1036   0.00946   0.00107  -0.0792   0.8007   0.2806  45.1476 204.2681
  -3.889  -0.0938   0.00943   0.00108  -0.0793   0.8004   0.2833  45.1934 204.5563
  -3.804  -0.0840   0.00942   0.00108  -0.0793   0.7998   0.2862  45.2625 204.8677
  -3.719  -0.0743   0.00938   0.00109  -0.0793   0.7990   0.2888  45.3569 205.1408
  -3.633  -0.0646   0.00935   0.00109  -0.0793   0.7980   0.2914  45.4720 205.4166
  -3.548  -0.0549   0.00933   0.00109  -0.0794   0.7969   0.2943  45.6028 205.7193
  -3.462  -0.0452   0.00933   0.00108  -0.0794   0.7957   0.2972  45.7424 206.0182
  -3.377  -0.0357   0.00929   0.00108  -0.0793   0.7946   0.2997  45.8786 206.2778
  -3.292  -0.0260   0.00927   0.00108  -0.0793   0.7936   0.3025  46.0008 206.5721
  -3.206  -0.0163   0.00925   0.00108  -0.0794   0.7927   0.3055  46.1050 206.8810
  -3.121  -0.0066   0.00922   0.00108  -0.0794   0.7919   0.3081  46.1942 207.1573
  -3.035   0.0031   0.00917   0.00108  -0.0794   0.7913   0.3110  46.2665 207.4517
  -2.950   0.0129   0.00915   0.00108  -0.0795   0.7908   0.3141  46.3263 207.7775
  -2.864   0.0226   0.00913   0.00108  -0.0795   0.7903   0.3172  46.3830 208.0915
  -2.779   0.0323   0.00908   0.00109  -0.0795   0.7898   0.3201  46.4372 208.3871
  -2.693   0.0421   0.00906   0.00109  -0.0796   0.7894   0.3233  46.4888 208.7151
  -2.608   0.0519   0.00904   0.00109  -0.0796   0.7889   0.3265  46.5429 209.0443
  -2.523   0.0616   0.00899   0.00109  -0.0796   0.7884   0.3294  46.6040 209.3397
  -2.437   0.0713   0.00896   0.00109  -0.0797   0.7879   0.3326  46.6667 209.6637
  -2.352   0.0811   0.00895   0.00109  -0.0797   0.7873   0.3359  46.7272 209.9968
  -2.266   0.0908   0.00891   0.00109  -0.0797   0.7868   0.3388  46.7860 210.2917
  -2.181   0.1005   0.00888   0.00109  -0.0798   0.7863   0.3422  46.8516 210.6318
  -2.095   0.1104   0.00887   0.00108  -0.0798   0.7857   0.3458  46.9226 210.9949
  -2.010   0.1200   0.00884   0.00108  -0.0798   0.7850   0.3493  46.9970 211.3428
  -1.925   0.1297   0.00880   0.00109  -0.0798   0.7843   0.3533  47.0784 211.7508
  -1.839   0.1394   0.00877   0.00110  -0.0798   0.7836   0.3575  47.1679 212.1667
  -1.754   0.1490   0.00873   0.00111  -0.0798   0.7827   0.3621  47.2651 212.6254
  -1.668   0.1587   0.00870   0.00111  -0.0798   0.7819   0.3671  47.3629 213.1262
  -1.583   0.1683   0.00866   0.00112  -0.0799   0.7811   0.3728  47.4524 213.6892
  -1.498   0.1780   0.00863   0.00113  -0.0799   0.7804   0.3791  47.5297 214.3067
  -1.327   0.1973   0.00856   0.00116  -0.0799   0.7793   0.3950  47.6569 215.8643
  -1.241   0.2070   0.00852   0.00117  -0.0799   0.7788   0.4046  47.7114 216.8055
  -1.156   0.2167   0.00849   0.00119  -0.0799   0.7784   0.4157  47.7623 217.8814
  -1.070   0.2263   0.00845   0.00121  -0.0800   0.7780   0.4281  47.8131 219.0812
  -0.985   0.2360   0.00842   0.00124  -0.0800   0.7775   0.4415  47.8640 220.3722
  -0.899   0.2457   0.00840   0.00126  -0.0800   0.7771   0.4555  47.9166 221.7183
  -0.814   0.2554   0.00839   0.00129  -0.0800   0.7766   0.4692  47.9717 223.0319
  -0.729   0.2651   0.00838   0.00132  -0.0800   0.7761   0.4817  48.0289 224.2314
  -0.643   0.2749   0.00837   0.00135  -0.0800   0.7755   0.4933  48.0917 225.3386
  -0.558   0.2846   0.00838   0.00138  -0.0801   0.7747   0.5038  48.1821 226.3362
  -0.472   0.2943   0.00839   0.00141  -0.0801   0.7736   0.5130  48.3097 227.2160
  -0.387   0.3040   0.00841   0.00143  -0.0801   0.7722   0.5214  48.4714 228.0219
  -0.301   0.3137   0.00845   0.00145  -0.0800   0.7705   0.5284  48.6648 228.6948
  -0.216   0.3235   0.00850   0.00147  -0.0800   0.7685   0.5348  48.8865 229.3065
  -0.131   0.3332   0.00855   0.00149  -0.0799   0.7666   0.5411  49.1123 229.9057
  -0.045   0.3427   0.00859   0.00152  -0.0799   0.7644   0.5458  49.3584 230.3641
   0.040   0.3524   0.00864   0.00155  -0.0798   0.7622   0.5510  49.6046 230.8632
   0.126   0.3622   0.00871   0.00157  -0.0798   0.7601   0.5550  49.8377 231.2409
   0.211   0.3720   0.00879   0.00160  -0.0798   0.7581   0.5588  50.0561 231.6115
   0.296   0.3815   0.00882   0.00163  -0.0797   0.7561   0.5632  50.2777 232.0326
   0.382   0.3912   0.00888   0.00167  -0.0797   0.7541   0.5658  50.4999 232.2796
   0.467   0.4009   0.00895   0.00170  -0.0796   0.7522   0.5689  50.7195 232.5860
   0.553   0.4107   0.00903   0.00172  -0.0796   0.7503   0.5729  50.9214 232.9725
   0.638   0.4205   0.00911   0.00176  -0.0796   0.7486   0.5750  51.1083 233.1720
   0.724   0.4301   0.00917   0.00180  -0.0795   0.7467   0.5772  51.3199 233.3853
   0.809   0.4397   0.00924   0.00184  -0.0794   0.7445   0.5798  51.5593 233.6319
   0.894   0.4494   0.00932   0.00187  -0.0794   0.7422   0.5828  51.8096 233.9291
   0.980   0.4592   0.00943   0.00191  -0.0794   0.7401   0.5846  52.0472 234.1018
   1.065   0.4686   0.00948   0.00195  -0.0793   0.7377   0.5861  52.2971 234.2430
   1.151   0.4782   0.00955   0.00199  -0.0792   0.7353   0.5877  52.5642 234.4023
   1.236   0.4879   0.00964   0.00202  -0.0791   0.7328   0.5896  52.8281 234.5861
   1.322   0.4976   0.00975   0.00206  -0.0791   0.7305   0.5918  53.0810 234.7995
   1.407   0.5069   0.00981   0.00211  -0.0790   0.7279   0.5941  53.3638 235.0213
   1.492   0.5164   0.00988   0.00215  -0.0789   0.7250   0.5953  53.6739 235.1362
   1.578   0.5262   0.01001   0.00219  -0.0789   0.7221   0.5967  53.9775 235.2741
   1.663   0.5354   0.01006   0.00223  -0.0787   0.7192   0.5983  54.2903 235.4320
   1.749   0.5448   0.01014   0.00228  -0.0786   0.7158   0.6001  54.6442 235.6122
   1.834   0.5545   0.01032   0.00234  -0.0785   0.7126   0.6022  54.9854 235.8114
   1.920   0.5636   0.01039   0.00241  -0.0784   0.7095   0.6042  55.3157 236.0088
   2.005   0.5729   0.01046   0.00245  -0.0783   0.7061   0.6054  55.6679 236.1224
   2.091   0.5826   0.01063   0.00250  -0.0782   0.7029   0.6068  56.0077 236.2552
   2.176   0.5915   0.01066   0.00255  -0.0781   0.6995   0.6083  56.3613 236.4018
   2.261   0.6008   0.01078   0.00262  -0.0780   0.6957   0.6099  56.7493 236.5601
   2.347   0.6102   0.01096   0.00271  -0.0778   0.6922   0.6116  57.1160 236.7220
   2.432   0.6192   0.01109   0.00281  -0.0777   0.6880   0.6131  57.5445 236.8787
   2.518   0.6285   0.01142   0.00296  -0.0776   0.6838   0.6146  57.9850 237.0242
   2.603   0.6370   0.01140   0.00296  -0.0773   0.6798   0.6162  58.3779 237.1753
   2.688   0.6460   0.01153   0.00301  -0.0772   0.6755   0.6179  58.8188 237.3409
   2.774   0.6547   0.01134   0.00287  -0.0769   0.6712   0.6196  59.2675 237.5091
   2.859   0.6645   0.01061   0.00249  -0.0768   0.6198   0.6213  64.3926 237.6782
   2.945   0.6721   0.01068   0.00239  -0.0763   0.5916   0.6227  67.1440 237.8232
   3.030   0.6793   0.01087   0.00244  -0.0757   0.5659   0.6240  69.6357 237.9489
   3.116   0.6865   0.01097   0.00244  -0.0752   0.5444   0.6253  71.7022 238.0817
   3.201   0.6937   0.01100   0.00238  -0.0748   0.5259   0.6270  73.4667 238.2512
   3.286   0.7011   0.01108   0.00235  -0.0744   0.5095   0.6288  75.0386 238.4287
   3.372   0.7088   0.01117   0.00233  -0.0741   0.4944   0.6307  76.4744 238.6087
   3.457   0.7164   0.01130   0.00232  -0.0737   0.4800   0.6324  77.8561 238.7834
   3.543   0.7241   0.01148   0.00229  -0.0733   0.4658   0.6340  79.2080 238.9484
   3.714   0.7382   0.01108   0.00211  -0.0726   0.4381   0.6405  81.8638 239.5973
   3.799   0.7454   0.01104   0.00204  -0.0722   0.4236   0.6427  83.2651 239.8093
   3.884   0.7524   0.01107   0.00200  -0.0717   0.4083   0.6443  84.7529 239.9711
   3.970   0.7594   0.01108   0.00201  -0.0713   0.3921   0.6462  86.3289 240.1645
   4.055   0.7661   0.01111   0.00201  -0.0707   0.3750   0.6481  88.0093 240.3564
   4.141   0.7726   0.01117   0.00201  -0.0702   0.3551   0.6498  89.9787 240.5282
   4.226   0.7787   0.01127   0.00203  -0.0696   0.3295   0.6514  92.5511 240.6866
   4.312   0.7829   0.01148   0.00206  -0.0687   0.2878   0.6530  96.8674 240.8371
   4.482   0.7900   0.01207   0.00227  -0.0667   0.2171   0.6562 104.6556 241.1584
   4.568   0.7960   0.01222   0.00237  -0.0661   0.2035   0.6581 106.2524 241.3502
   4.653   0.8025   0.01232   0.00247  -0.0656   0.1933   0.6602 107.4732 241.5644
   4.739   0.8090   0.01235   0.00258  -0.0650   0.1851   0.6629 108.4750 241.8339
   4.910   0.8213   0.01233   0.00278  -0.0637   0.1716   0.7805 110.1493 254.4299
   4.995   0.8268   0.01212   0.00288  -0.0625   0.1658   0.9287 110.8946 275.1845
   5.080   0.8425   0.01227   0.00296  -0.0640   0.1577   1.0000 111.9490 301.0000
   5.166   0.8502   0.01239   0.00301  -0.0636   0.1521   1.0000 112.6832 301.0000
   5.251   0.8579   0.01252   0.00307  -0.0633   0.1472   1.0000 113.3457 301.0000
   5.422   0.8733   0.01277   0.00318  -0.0626   0.1381   1.0000 114.5872 301.0000
   5.508   0.8809   0.01290   0.00324  -0.0622   0.1340   1.0000 115.1519 301.0000
   5.593   0.8887   0.01302   0.00330  -0.0619   0.1297   1.0000 115.7535 301.0000
   5.678   0.8964   0.01314   0.00336  -0.0616   0.1258   1.0000 116.3147 301.0000
   5.764   0.9040   0.01328   0.00342  -0.0612   0.1220   1.0000 116.8722 301.0000
   5.849   0.9118   0.01339   0.00347  -0.0609   0.1181   1.0000 117.4348 301.0000
   5.935   0.9192   0.01354   0.00354  -0.0605   0.1146   1.0000 117.9675 301.0000
   6.020   0.9271   0.01365   0.00359  -0.0602   0.1108   1.0000 118.5363 301.0000
   6.106   0.9345   0.01379   0.00365  -0.0598   0.1074   1.0000 119.0488 301.0000
   6.191   0.9423   0.01391   0.00371  -0.0595   0.1039   1.0000 119.6040 301.0000
   6.276   0.9496   0.01406   0.00378  -0.0591   0.1007   1.0000 120.0970 301.0000
   6.362   0.9573   0.01418   0.00384  -0.0587   0.0973   1.0000 120.6467 301.0000
   6.447   0.9646   0.01433   0.00390  -0.0583   0.0943   1.0000 121.1318 301.0000
   6.533   0.9723   0.01445   0.00396  -0.0580   0.0911   1.0000 121.6608 301.0000
   6.618   0.9795   0.01460   0.00403  -0.0576   0.0884   1.0000 122.1186 301.0000
   6.704   0.9870   0.01473   0.00409  -0.0572   0.0855   1.0000 122.6072 301.0000
   6.789   0.9940   0.01490   0.00417  -0.0568   0.0831   1.0000 123.0118 301.0000
   6.874   1.0016   0.01502   0.00424  -0.0564   0.0805   1.0000 123.4770 301.0000
   6.960   1.0087   0.01518   0.00431  -0.0560   0.0782   1.0000 123.8769 301.0000
   7.045   1.0160   0.01533   0.00439  -0.0556   0.0759   1.0000 124.2790 301.0000
   7.131   1.0232   0.01547   0.00446  -0.0552   0.0737   1.0000 124.6832 301.0000
   7.216   1.0299   0.01566   0.00454  -0.0547   0.0719   1.0000 125.0225 301.0000
