  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3940   0.01057   0.00313  -0.0408   0.9796   0.2472  14.6607 200.6466
  -4.915  -0.3809   0.01053   0.00312  -0.0416   0.9790   0.2539  14.8796 201.3846
  -4.829  -0.3689   0.01050   0.00312  -0.0421   0.9780   0.2600  15.1955 202.0544
  -4.744  -0.3573   0.01045   0.00311  -0.0425   0.9770   0.2653  15.5293 202.6289
  -4.658  -0.3446   0.01042   0.00310  -0.0432   0.9763   0.2704  15.7527 203.1750
  -4.573  -0.3315   0.01037   0.00309  -0.0439   0.9757   0.2752  15.9252 203.6907
  -4.487  -0.3204   0.01034   0.00308  -0.0442   0.9745   0.2792  16.2907 204.1189
  -4.402  -0.3084   0.01028   0.00306  -0.0447   0.9735   0.2831  16.5858 204.5290
  -4.317  -0.2952   0.01025   0.00304  -0.0455   0.9728   0.2872  16.7969 204.9622
  -4.231  -0.2817   0.01018   0.00302  -0.0463   0.9723   0.2906  16.9538 205.3271
  -4.146  -0.2710   0.01014   0.00299  -0.0465   0.9708   0.2943  17.3887 205.7106
  -4.060  -0.2584   0.01009   0.00297  -0.0471   0.9698   0.2982  17.6483 206.1177
  -3.975  -0.2449   0.01002   0.00295  -0.0480   0.9692   0.3022  17.8374 206.5320
  -3.889  -0.2309   0.00998   0.00291  -0.0489   0.9686   0.3063  17.9814 206.9678
  -3.804  -0.2209   0.00991   0.00289  -0.0489   0.9669   0.3094  18.4541 207.2826
  -3.719  -0.2079   0.00985   0.00286  -0.0496   0.9660   0.3130  18.6847 207.6571
  -3.633  -0.1941   0.00980   0.00282  -0.0505   0.9654   0.3167  18.8485 208.0410
  -3.548  -0.1802   0.00971   0.00279  -0.0514   0.9649   0.3203  18.9791 208.4068
  -3.462  -0.1704   0.00967   0.00276  -0.0514   0.9631   0.3238  19.4456 208.7607
  -3.377  -0.1575   0.00960   0.00272  -0.0521   0.9622   0.3275  19.6562 209.1421
  -3.292  -0.1440   0.00952   0.00269  -0.0529   0.9616   0.3314  19.8102 209.5400
  -3.206  -0.1299   0.00946   0.00265  -0.0539   0.9611   0.3358  19.9272 209.9835
  -3.121  -0.1193   0.00939   0.00262  -0.0541   0.9596   0.3395  20.2966 210.3515
  -3.035  -0.1071   0.00932   0.00258  -0.0546   0.9585   0.3440  20.5604 210.8144
