  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3951   0.00939   0.00198   0.0029   0.7831   0.4605  47.1816 222.0640
  -4.915  -0.3855   0.00936   0.00199   0.0030   0.7825   0.4635  47.2509 222.3514
  -4.829  -0.3758   0.00936   0.00200   0.0030   0.7818   0.4667  47.3264 222.6621
  -4.744  -0.3660   0.00937   0.00200   0.0030   0.7811   0.4701  47.4100 222.9907
  -4.658  -0.3565   0.00934   0.00202   0.0031   0.7803   0.4729  47.5096 223.2548
  -4.573  -0.3469   0.00934   0.00204   0.0032   0.7792   0.4761  47.6279 223.5614
  -4.487  -0.3373   0.00936   0.00204   0.0033   0.7781   0.4796  47.7600 223.8973
  -4.402  -0.3278   0.00936   0.00205   0.0034   0.7769   0.4824  47.8957 224.1638
  -4.317  -0.3183   0.00936   0.00207   0.0034   0.7758   0.4850  48.0244 224.4173
  -4.231  -0.3086   0.00935   0.00208   0.0035   0.7747   0.4877  48.1485 224.6794
  -4.146  -0.2988   0.00935   0.00207   0.0035   0.7735   0.4905  48.2786 224.9442
  -4.060  -0.2893   0.00933   0.00209   0.0036   0.7723   0.4928  48.4144 225.1644
  -3.975  -0.2797   0.00932   0.00210   0.0036   0.7711   0.4953  48.5605 225.4029
  -3.889  -0.2701   0.00933   0.00211   0.0037   0.7697   0.4981  48.7167 225.6732
  -3.804  -0.2605   0.00935   0.00211   0.0038   0.7683   0.5012  48.8722 225.9648
  -3.719  -0.2511   0.00935   0.00212   0.0039   0.7671   0.5036  49.0130 226.1973
  -3.633  -0.2415   0.00933   0.00214   0.0040   0.7659   0.5064  49.1449 226.4637
  -3.548  -0.2318   0.00934   0.00216   0.0040   0.7645   0.5096  49.2962 226.7765
  -3.462  -0.2222   0.00934   0.00217   0.0041   0.7630   0.5128  49.4728 227.0784
  -3.377  -0.2128   0.00933   0.00219   0.0042   0.7612   0.5155  49.6704 227.3411
  -3.292  -0.2034   0.00935   0.00220   0.0043   0.7594   0.5184  49.8764 227.6213
  -3.206  -0.1938   0.00937   0.00219   0.0044   0.7576   0.5212  50.0716 227.8863
  -3.121  -0.1842   0.00934   0.00219   0.0044   0.7557   0.5232  50.2800 228.0784
  -3.035  -0.1746   0.00931   0.00219   0.0045   0.7535   0.5247  50.5207 228.2238
  -2.950  -0.1651   0.00930   0.00218   0.0046   0.7512   0.5262  50.7832 228.3617
  -2.864  -0.1556   0.00930   0.00216   0.0047   0.7489   0.5275  51.0383 228.4907
  -2.779  -0.1459   0.00926   0.00215   0.0047   0.7465   0.5289  51.3003 228.6249
  -2.693  -0.1363   0.00924   0.00213   0.0048   0.7439   0.5304  51.5802 228.7677
  -2.608  -0.1268   0.00924   0.00210   0.0049   0.7413   0.5319  51.8590 228.9161
  -2.523  -0.1172   0.00923   0.00208   0.0050   0.7388   0.5333  52.1302 229.0458
  -2.437  -0.1077   0.00918   0.00207   0.0050   0.7359   0.5345  52.4490 229.1576
