  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5635   0.01027   0.00193   0.0028   0.6642   0.3117  60.0053 207.5335
  -4.915  -0.5580   0.01049   0.00193   0.0037   0.6632   0.3150  60.1100 207.8725
  -4.829  -0.5516   0.01064   0.00192   0.0044   0.6613   0.3181  60.3025 208.1888
  -4.744  -0.5440   0.01077   0.00191   0.0048   0.6590   0.3215  60.5358 208.5408
  -4.658  -0.5349   0.01083   0.00189   0.0050   0.6572   0.3253  60.7197 208.9303
  -4.573  -0.5259   0.01084   0.00188   0.0051   0.6554   0.3285  60.8987 209.2577
  -4.487  -0.5167   0.01084   0.00188   0.0052   0.6538   0.3319  61.0652 209.5995
  -4.402  -0.5072   0.01087   0.00189   0.0053   0.6522   0.3353  61.2267 209.9488
  -4.317  -0.4981   0.01088   0.00191   0.0054   0.6505   0.3384  61.3964 210.2530
  -4.231  -0.4889   0.01091   0.00193   0.0054   0.6487   0.3418  61.5716 210.6006
  -4.146  -0.4793   0.01098   0.00196   0.0054   0.6469   0.3455  61.7505 210.9770
  -4.060  -0.4702   0.01105   0.00200   0.0055   0.6450   0.3487  61.9437 211.2951
  -3.975  -0.4609   0.01105   0.00202   0.0056   0.6435   0.3523  62.0925 211.6563
  -3.889  -0.4516   0.01102   0.00203   0.0057   0.6419   0.3561  62.2521 212.0288
  -3.804  -0.4426   0.01098   0.00205   0.0058   0.6399   0.3595  62.4477 212.3687
  -3.719  -0.4334   0.01097   0.00208   0.0059   0.6377   0.3635  62.6712 212.7715
  -3.633  -0.4243   0.01100   0.00212   0.0060   0.6353   0.3676  62.9005 213.1778
  -3.548  -0.4152   0.01098   0.00214   0.0061   0.6334   0.3719  63.0944 213.6037
  -3.462  -0.4059   0.01092   0.00213   0.0062   0.6314   0.3764  63.2958 214.0422
  -3.377  -0.3970   0.01087   0.00214   0.0063   0.6293   0.3806  63.5028 214.4545
  -3.292  -0.3878   0.01085   0.00215   0.0064   0.6273   0.3852  63.6972 214.9097
  -3.206  -0.3787   0.01083   0.00216   0.0065   0.6256   0.3894  63.8618 215.3248
  -3.121  -0.3695   0.01082   0.00218   0.0066   0.6243   0.3941  63.9941 215.7823
  -3.035  -0.3604   0.01074   0.00216   0.0067   0.6228   0.3986  64.1425 216.2242
  -2.950  -0.3513   0.01067   0.00214   0.0068   0.6211   0.4036  64.3072 216.7059
