  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6756   0.01302   0.00350   0.0096   1.0000   0.0548   1.0000 173.6736
  -4.915  -0.6648   0.01292   0.00343   0.0094   0.9995   0.0562   3.1178 173.9646
  -4.829  -0.6513   0.01272   0.00333   0.0085   0.9983   0.0577   4.9855 174.2683
  -4.744  -0.6373   0.01259   0.00326   0.0075   0.9968   0.0594   6.3829 174.6127
  -4.573  -0.6097   0.01231   0.00310   0.0056   0.9936   0.0632   8.6879 175.3669
  -4.487  -0.5959   0.01220   0.00304   0.0047   0.9916   0.0654   9.7732 175.8094
  -4.402  -0.5825   0.01205   0.00296   0.0038   0.9894   0.0677  10.8912 176.2357
  -4.317  -0.5692   0.01192   0.00289   0.0030   0.9866   0.0701  12.1155 176.6904
  -4.231  -0.5567   0.01179   0.00281   0.0024   0.9831   0.0725  13.4732 177.1450
  -4.146  -0.5446   0.01165   0.00274   0.0018   0.9792   0.0750  14.8555 177.5884
  -4.060  -0.5334   0.01154   0.00267   0.0015   0.9739   0.0775  16.5029 178.0565
  -3.975  -0.5216   0.01138   0.00259   0.0010   0.9678   0.0801  18.2507 178.5070
  -3.889  -0.5090   0.01127   0.00251   0.0004   0.9597   0.0832  20.3186 179.0443
  -3.804  -0.4952   0.01110   0.00243  -0.0005   0.9485   0.0863  22.8948 179.5720
  -3.719  -0.4764   0.01094   0.00232  -0.0025   0.9298   0.0904  26.6500 180.2657
  -3.633  -0.4444   0.01076   0.00208  -0.0072   0.8576   0.0969  38.0000 181.3372
  -3.548  -0.4365   0.01087   0.00200  -0.0067   0.8017   0.1003  45.1270 181.8842
  -3.462  -0.4291   0.01089   0.00195  -0.0062   0.7728   0.1035  48.4969 182.3765
  -3.377  -0.4213   0.01090   0.00191  -0.0058   0.7498   0.1072  51.0806 182.9570
  -3.292  -0.4134   0.01088   0.00187  -0.0054   0.7253   0.1109  53.7335 183.5258
  -3.206  -0.4057   0.01089   0.00182  -0.0050   0.6844   0.1151  58.0237 184.1606
  -3.121  -0.3980   0.01090   0.00177  -0.0046   0.6643   0.1198  60.0769 184.8482
  -3.035  -0.3902   0.01089   0.00171  -0.0042   0.6623   0.1247  60.2754 185.5610
  -2.950  -0.3822   0.01089   0.00166  -0.0039   0.6598   0.1302  60.5286 186.3491
  -2.864  -0.3739   0.01089   0.00163  -0.0037   0.6573   0.1364  60.7804 187.2240
  -2.779  -0.3653   0.01087   0.00159  -0.0035   0.6547   0.1434  61.0389 188.1873
  -2.693  -0.3567   0.01082   0.00158  -0.0034   0.6522   0.1514  61.2944 189.2571
  -2.608  -0.3480   0.01078   0.00157  -0.0032   0.6496   0.1608  61.5534 190.4929
  -2.523  -0.3394   0.01076   0.00157  -0.0031   0.6471   0.1721  61.8051 191.9474
  -2.437  -0.3308   0.01073   0.00157  -0.0030   0.6447   0.1866  62.0405 193.7519
  -2.352  -0.3224   0.01057   0.00155  -0.0028   0.6425   0.2053  62.2567 195.9979
  -2.266  -0.3142   0.01041   0.00154  -0.0026   0.6401   0.2283  62.4960 198.6662
  -2.181  -0.3060   0.01027   0.00153  -0.0025   0.6378   0.2541  62.7330 201.5440
  -2.095  -0.2977   0.01016   0.00154  -0.0023   0.6356   0.2809  62.9485 204.4355
  -2.010  -0.2893   0.01000   0.00153  -0.0021   0.6336   0.3073  63.1465 207.2009
  -1.925  -0.2808   0.00985   0.00151  -0.0020   0.6314   0.3325  63.3628 209.7763
  -1.839  -0.2723   0.00972   0.00150  -0.0018   0.6293   0.3556  63.5770 212.0991
  -1.754  -0.2638   0.00959   0.00149  -0.0017   0.6273   0.3782  63.7714 214.3375
  -1.668  -0.2554   0.00946   0.00147  -0.0015   0.6256   0.4021  63.9367 216.6727
  -1.583  -0.2471   0.00928   0.00143  -0.0013   0.6238   0.4288  64.1149 219.2601
  -1.498  -0.2393   0.00904   0.00138  -0.0010   0.6218   0.4625  64.3194 222.4954
