  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2269   0.01217   0.00217  -0.0138   0.3595   0.0964  89.3629 180.9386
  -4.915  -0.2179   0.01215   0.00216  -0.0137   0.3538   0.0988  89.9262 181.3231
  -4.829  -0.2086   0.01215   0.00215  -0.0137   0.3496   0.1017  90.3536 181.7835
  -4.744  -0.1994   0.01213   0.00214  -0.0136   0.3459   0.1044  90.7143 182.2157
  -4.658  -0.1902   0.01212   0.00213  -0.0135   0.3430   0.1073  91.0082 182.6690
  -4.573  -0.1809   0.01210   0.00211  -0.0135   0.3404   0.1103  91.2695 183.1293
  -4.487  -0.1716   0.01206   0.00210  -0.0134   0.3380   0.1132  91.5103 183.5725
  -4.402  -0.1623   0.01206   0.00209  -0.0133   0.3359   0.1164  91.7261 184.0515
  -4.317  -0.1531   0.01203   0.00208  -0.0133   0.3340   0.1193  91.9151 184.4759
  -4.231  -0.1438   0.01202   0.00206  -0.0132   0.3322   0.1227  92.0944 184.9828
  -4.146  -0.1345   0.01196   0.00205  -0.0131   0.3304   0.1258  92.2786 185.4236
  -4.060  -0.1251   0.01195   0.00203  -0.0131   0.3286   0.1295  92.4615 185.9594
  -3.975  -0.1159   0.01191   0.00202  -0.0130   0.3269   0.1329  92.6342 186.4358
  -3.889  -0.1066   0.01190   0.00201  -0.0129   0.3253   0.1370  92.7948 187.0176
  -3.804  -0.0974   0.01188   0.00199  -0.0129   0.3239   0.1410  92.9413 187.5691
  -3.719  -0.0881   0.01185   0.00198  -0.0128   0.3225   0.1456  93.0792 188.1938
  -3.633  -0.0788   0.01181   0.00197  -0.0127   0.3212   0.1507  93.2146 188.8884
  -3.548  -0.0695   0.01176   0.00195  -0.0127   0.3199   0.1561  93.3432 189.6036
  -3.462  -0.0602   0.01171   0.00193  -0.0126   0.3188   0.1622  93.4640 190.4002
  -3.377  -0.0510   0.01166   0.00190  -0.0125   0.3176   0.1693  93.5782 191.3136
  -3.292  -0.0419   0.01159   0.00187  -0.0125   0.3166   0.1782  93.6866 192.4285
  -3.206  -0.0331   0.01149   0.00181  -0.0124   0.3156   0.1916  93.7886 194.0810
  -3.121  -0.0278   0.01075   0.00164  -0.0119   0.3148   0.3558  93.8699 211.8545
