  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0846   0.01012   0.00193  -0.0673   0.7915   0.1535  46.1284 189.2724
  -4.915  -0.0750   0.01003   0.00190  -0.0673   0.7912   0.1609  46.1628 190.2514
  -4.829  -0.0655   0.00994   0.00186  -0.0673   0.7909   0.1694  46.1957 191.3389
  -4.744  -0.0560   0.00984   0.00182  -0.0673   0.7906   0.1794  46.2319 192.6025
  -4.658  -0.0466   0.00972   0.00177  -0.0674   0.7903   0.1919  46.2737 194.1455
  -4.573  -0.0374   0.00956   0.00171  -0.0674   0.7899   0.2102  46.3204 196.3223
  -4.487  -0.0289   0.00927   0.00163  -0.0673   0.7894   0.2511  46.3737 200.9709
  -4.402  -0.0210   0.00891   0.00161  -0.0672   0.7889   0.3338  46.4319 209.6862
  -4.317  -0.0120   0.00877   0.00163  -0.0672   0.7884   0.3751  46.4974 213.8177
  -4.231  -0.0026   0.00871   0.00165  -0.0671   0.7878   0.3980  46.5681 216.0705
  -4.146   0.0069   0.00866   0.00167  -0.0671   0.7871   0.4141  46.6465 217.6410
  -4.060   0.0165   0.00864   0.00168  -0.0671   0.7864   0.4267  46.7275 218.8618
  -3.975   0.0262   0.00862   0.00169  -0.0671   0.7857   0.4370  46.8054 219.8593
  -3.889   0.0359   0.00860   0.00170  -0.0671   0.7851   0.4455  46.8760 220.6796
  -3.804   0.0457   0.00860   0.00170  -0.0671   0.7846   0.4530  46.9365 221.3990
  -3.719   0.0555   0.00860   0.00171  -0.0671   0.7841   0.4602  46.9986 222.0947
  -3.633   0.0652   0.00858   0.00172  -0.0671   0.7835   0.4668  47.0625 222.7304
  -3.548   0.0749   0.00857   0.00174  -0.0671   0.7829   0.4729  47.1316 223.3156
  -3.462   0.0847   0.00856   0.00175  -0.0671   0.7822   0.4790  47.2087 223.9040
  -3.377   0.0944   0.00855   0.00177  -0.0671   0.7815   0.4843  47.2914 224.4047
  -3.292   0.1042   0.00854   0.00177  -0.0671   0.7807   0.4896  47.3793 224.9196
  -3.206   0.1140   0.00853   0.00178  -0.0671   0.7800   0.4939  47.4675 225.3293
  -3.121   0.1237   0.00853   0.00179  -0.0671   0.7792   0.4984  47.5538 225.7627
  -3.035   0.1335   0.00852   0.00179  -0.0671   0.7784   0.5026  47.6488 226.1581
  -2.950   0.1432   0.00851   0.00180  -0.0671   0.7775   0.5067  47.7563 226.5495
  -2.864   0.1531   0.00852   0.00179  -0.0671   0.7765   0.5111  47.8713 226.9781
  -2.779   0.1627   0.00852   0.00179  -0.0670   0.7755   0.5147  47.9857 227.3195
  -2.693   0.1724   0.00851   0.00180  -0.0670   0.7744   0.5187  48.1094 227.7051
  -2.608   0.1822   0.00851   0.00180  -0.0670   0.7731   0.5226  48.2556 228.0781
  -2.523   0.1918   0.00849   0.00181  -0.0670   0.7717   0.5259  48.4172 228.3928
  -2.437   0.2015   0.00849   0.00181  -0.0669   0.7701   0.5296  48.5964 228.7440
  -2.352   0.2112   0.00849   0.00179  -0.0669   0.7684   0.5331  48.7878 229.0827
  -2.266   0.2208   0.00849   0.00178  -0.0668   0.7667   0.5362  48.9782 229.3859
  -2.181   0.2304   0.00848   0.00179  -0.0668   0.7649   0.5400  49.1829 229.7425
  -2.095   0.2400   0.00847   0.00179  -0.0667   0.7628   0.5435  49.4129 230.0845
  -2.010   0.2495   0.00846   0.00178  -0.0667   0.7606   0.5465  49.6575 230.3728
  -1.925   0.2592   0.00847   0.00176  -0.0666   0.7585   0.5500  49.9001 230.7059
  -1.839   0.2688   0.00847   0.00175  -0.0665   0.7563   0.5534  50.1394 231.0390
