  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2182   0.00963   0.00194  -0.0599   0.9058   0.1561  30.7364 189.7059
  -4.915  -0.2091   0.00955   0.00190  -0.0598   0.9042   0.1634  31.0053 190.6563
  -4.829  -0.2001   0.00947   0.00188  -0.0597   0.9017   0.1707  31.4046 191.5820
  -4.744  -0.1909   0.00939   0.00184  -0.0596   0.8997   0.1780  31.7189 192.5090
  -4.658  -0.1817   0.00932   0.00181  -0.0595   0.8981   0.1854  31.9721 193.4292
  -4.573  -0.1726   0.00925   0.00178  -0.0594   0.8959   0.1928  32.3266 194.3269
  -4.487  -0.1634   0.00917   0.00175  -0.0593   0.8939   0.2003  32.6384 195.2357
  -4.402  -0.1542   0.00910   0.00171  -0.0593   0.8922   0.2082  32.8946 196.1640
  -4.317  -0.1450   0.00903   0.00169  -0.0592   0.8903   0.2163  33.1870 197.1143
  -4.231  -0.1358   0.00895   0.00166  -0.0591   0.8882   0.2251  33.5007 198.1249
  -4.146  -0.1266   0.00887   0.00163  -0.0590   0.8865   0.2349  33.7662 199.2473
  -4.060  -0.1174   0.00878   0.00160  -0.0589   0.8850   0.2459  33.9877 200.4677
  -3.975  -0.1083   0.00870   0.00158  -0.0589   0.8828   0.2581  34.3187 201.8213
  -3.889  -0.0992   0.00862   0.00156  -0.0588   0.8807   0.2711  34.6196 203.2279
  -3.804  -0.0901   0.00853   0.00154  -0.0587   0.8790   0.2852  34.8794 204.7274
  -3.719  -0.0809   0.00845   0.00153  -0.0586   0.8770   0.2991  35.1732 206.1868
  -3.633  -0.0718   0.00838   0.00152  -0.0585   0.8747   0.3130  35.4961 207.6285
  -3.462  -0.0533   0.00825   0.00148  -0.0583   0.8712   0.3391  36.0052 210.2965
  -3.377  -0.0441   0.00819   0.00148  -0.0583   0.8688   0.3519  36.3416 211.5805
  -3.292  -0.0348   0.00813   0.00147  -0.0582   0.8668   0.3645  36.6272 212.8382
  -3.206  -0.0254   0.00808   0.00146  -0.0581   0.8650   0.3768  36.8699 214.0531
  -3.121  -0.0161   0.00803   0.00145  -0.0580   0.8631   0.3884  37.1338 215.1939
  -3.035  -0.0068   0.00797   0.00145  -0.0579   0.8608   0.3995  37.4514 216.2815
  -2.950   0.0025   0.00792   0.00143  -0.0579   0.8588   0.4102  37.7316 217.3231
  -2.864   0.0119   0.00788   0.00142  -0.0578   0.8570   0.4206  37.9770 218.3294
  -2.779   0.0211   0.00783   0.00141  -0.0577   0.8543   0.4307  38.3431 219.3071
