  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1190   0.00915   0.00178  -0.0596   0.8689   0.2269  36.2690 198.2543
  -4.915  -0.1103   0.00898   0.00173  -0.0595   0.8674   0.2485  36.4820 200.6749
  -4.829  -0.1018   0.00878   0.00170  -0.0594   0.8660   0.2851  36.6735 204.6339
  -4.744  -0.0931   0.00862   0.00169  -0.0593   0.8648   0.3224  36.8399 208.5200
  -4.658  -0.0840   0.00853   0.00169  -0.0592   0.8638   0.3484  36.9850 211.1589
  -4.573  -0.0748   0.00846   0.00170  -0.0591   0.8622   0.3673  37.1969 213.0476
  -4.487  -0.0654   0.00840   0.00171  -0.0591   0.8607   0.3821  37.4103 214.5113
  -4.402  -0.0560   0.00836   0.00171  -0.0590   0.8592   0.3944  37.6088 215.7145
  -4.317  -0.0466   0.00832   0.00170  -0.0589   0.8579   0.4047  37.7874 216.7219
  -4.231  -0.0371   0.00829   0.00169  -0.0588   0.8568   0.4135  37.9422 217.5809
  -4.146  -0.0276   0.00826   0.00169  -0.0588   0.8554   0.4215  38.1307 218.3607
  -4.060  -0.0180   0.00823   0.00170  -0.0588   0.8539   0.4294  38.3347 219.1238
  -3.975  -0.0085   0.00820   0.00170  -0.0587   0.8525   0.4372  38.5173 219.8807
  -3.889   0.0010   0.00817   0.00170  -0.0587   0.8513   0.4445  38.6819 220.5798
  -3.804   0.0106   0.00815   0.00169  -0.0586   0.8502   0.4515  38.8304 221.2542
  -3.719   0.0202   0.00813   0.00168  -0.0586   0.8492   0.4584  38.9658 221.9189
  -3.633   0.0297   0.00810   0.00169  -0.0585   0.8478   0.4644  39.1565 222.4894
  -3.548   0.0393   0.00808   0.00169  -0.0585   0.8461   0.4704  39.3756 223.0668
  -3.462   0.0488   0.00805   0.00168  -0.0584   0.8444   0.4760  39.5922 223.6059
  -3.377   0.0583   0.00802   0.00167  -0.0583   0.8429   0.4818  39.7994 224.1635
  -3.292   0.0678   0.00799   0.00165  -0.0582   0.8414   0.4879  39.9877 224.7425
  -3.206   0.0772   0.00796   0.00165  -0.0582   0.8394   0.4937  40.2565 225.3001
  -3.121   0.0867   0.00794   0.00165  -0.0581   0.8374   0.4998  40.5088 225.8844
  -3.035   0.0961   0.00790   0.00163  -0.0580   0.8356   0.5055  40.7357 226.4311
  -2.864   0.1150   0.00785   0.00161  -0.0578   0.8320   0.5174  41.2075 227.5715
  -2.779   0.1245   0.00782   0.00161  -0.0578   0.8297   0.5236  41.4882 228.1645
  -2.693   0.1339   0.00779   0.00159  -0.0577   0.8278   0.5303  41.7390 228.8021
  -2.608   0.1433   0.00775   0.00158  -0.0575   0.8260   0.5370  41.9594 229.4507
  -2.523   0.1527   0.00773   0.00158  -0.0575   0.8237   0.5442  42.2449 230.1395
  -2.437   0.1621   0.00770   0.00157  -0.0574   0.8215   0.5515  42.5181 230.8444
  -2.352   0.1715   0.00767   0.00157  -0.0573   0.8196   0.5585  42.7527 231.5188
  -2.266   0.1811   0.00764   0.00156  -0.0572   0.8181   0.5658  42.9477 232.2197
  -2.181   0.1905   0.00762   0.00156  -0.0571   0.8161   0.5734  43.1859 232.9513
  -2.095   0.1999   0.00760   0.00157  -0.0571   0.8141   0.5807  43.4343 233.6649
  -2.010   0.2094   0.00758   0.00157  -0.0570   0.8123   0.5881  43.6570 234.3762
  -1.925   0.2190   0.00756   0.00157  -0.0569   0.8107   0.5955  43.8553 235.1026
  -1.839   0.2286   0.00755   0.00157  -0.0568   0.8091   0.6027  44.0488 235.7984
  -1.754   0.2380   0.00754   0.00158  -0.0568   0.8069   0.6097  44.3126 236.4844
  -1.668   0.2476   0.00753   0.00159  -0.0567   0.8048   0.6170  44.5600 237.2061
  -1.583   0.2572   0.00752   0.00158  -0.0566   0.8029   0.6244  44.7857 237.9314
  -1.498   0.2667   0.00751   0.00157  -0.0566   0.8013   0.6307  44.9857 238.5638
  -1.412   0.2762   0.00750   0.00158  -0.0565   0.7988   0.6373  45.2759 239.2167
  -1.327   0.2858   0.00749   0.00158  -0.0564   0.7964   0.6439  45.5617 239.8734
  -1.241   0.2953   0.00748   0.00156  -0.0564   0.7942   0.6498  45.8229 240.4675
  -1.156   0.3049   0.00747   0.00154  -0.0563   0.7920   0.6563  46.0823 241.1218
  -1.070   0.3143   0.00745   0.00153  -0.0562   0.7891   0.6628  46.4208 241.7704
  -0.985   0.3237   0.00741   0.00151  -0.0561   0.7864   0.6682  46.7302 242.3268
  -0.814   0.3422   0.00732   0.00146  -0.0559   0.7809   0.6800  47.3727 243.5280
  -0.729   0.3515   0.00727   0.00143  -0.0558   0.7779   0.6867  47.7171 244.2171
  -0.643   0.3608   0.00723   0.00139  -0.0556   0.7753   0.6940  48.0092 244.9637
  -0.558   0.3698   0.00716   0.00138  -0.0555   0.7718   0.7014  48.4131 245.7367
  -0.472   0.3789   0.00710   0.00135  -0.0553   0.7686   0.7096  48.7745 246.5948
  -0.387   0.3879   0.00704   0.00133  -0.0551   0.7655   0.7189  49.1219 247.5767
  -0.301   0.3967   0.00696   0.00131  -0.0549   0.7616   0.7299  49.5540 248.7587
  -0.216   0.4053   0.00687   0.00128  -0.0546   0.7583   0.7447  49.9288 250.3604
  -0.131   0.4133   0.00675   0.00128  -0.0542   0.7541   0.7698  50.3868 253.1624
  -0.045   0.4199   0.00654   0.00130  -0.0533   0.7502   0.8326  50.8189 260.6970
   0.040   0.4321   0.00644   0.00136  -0.0535   0.7456   0.9048  51.3263 271.0088
   0.126   0.4503   0.00644   0.00137  -0.0552   0.7401   0.9404  51.9210 277.4190
   0.211   0.4657   0.00644   0.00137  -0.0564   0.7337   0.9580  52.6155 281.2618
   0.296   0.4796   0.00645   0.00136  -0.0572   0.7267   0.9693  53.3609 284.1421
   0.382   0.4935   0.00647   0.00134  -0.0581   0.7183   0.9775  54.2576 286.5893
   0.467   0.5076   0.00648   0.00132  -0.0590   0.7075   0.9840  55.3955 288.8659
   0.553   0.5224   0.00650   0.00129  -0.0602   0.6914   0.9890  57.0688 290.9551
   0.638   0.5373   0.00654   0.00121  -0.0612   0.6594   0.9931  60.3168 293.0369
   0.724   0.5514   0.00668   0.00113  -0.0622   0.6337   0.9965  62.8867 295.3399
   0.809   0.5661   0.00685   0.00113  -0.0634   0.6114   0.9994  65.0827 298.5745
   0.894   0.5756   0.00700   0.00115  -0.0635   0.5930   1.0000  66.8675 301.0000
   0.980   0.5832   0.00713   0.00117  -0.0631   0.5761   1.0000  68.5022 301.0000
   1.065   0.5908   0.00726   0.00120  -0.0627   0.5591   1.0000  70.1415 301.0000
   1.151   0.5983   0.00739   0.00122  -0.0623   0.5411   1.0000  71.8655 301.0000
   1.236   0.6057   0.00753   0.00124  -0.0619   0.5218   1.0000  73.7070 301.0000
   1.322   0.6128   0.00768   0.00127  -0.0614   0.5004   1.0000  75.7488 301.0000
   1.407   0.6197   0.00785   0.00130  -0.0610   0.4772   1.0000  77.9603 301.0000
   1.492   0.6266   0.00803   0.00133  -0.0605   0.4538   1.0000  80.1986 301.0000
   1.578   0.6334   0.00820   0.00137  -0.0600   0.4322   1.0000  82.2740 301.0000
   1.663   0.6403   0.00838   0.00142  -0.0595   0.4132   1.0000  84.1105 301.0000
   1.749   0.6475   0.00853   0.00146  -0.0591   0.3973   1.0000  85.6561 301.0000
   1.834   0.6547   0.00868   0.00150  -0.0587   0.3845   1.0000  86.9090 301.0000
   1.920   0.6622   0.00881   0.00154  -0.0584   0.3741   1.0000  87.9273 301.0000
   2.005   0.6699   0.00893   0.00158  -0.0580   0.3652   1.0000  88.8068 301.0000
   2.091   0.6777   0.00904   0.00162  -0.0577   0.3575   1.0000  89.5722 301.0000
   2.176   0.6854   0.00915   0.00165  -0.0574   0.3508   1.0000  90.2344 301.0000
   2.261   0.6932   0.00925   0.00169  -0.0570   0.3448   1.0000  90.8411 301.0000
   2.347   0.7012   0.00934   0.00172  -0.0568   0.3394   1.0000  91.3803 301.0000
   2.432   0.7091   0.00944   0.00176  -0.0565   0.3344   1.0000  91.8823 301.0000
   2.518   0.7172   0.00952   0.00179  -0.0562   0.3297   1.0000  92.3588 301.0000
   2.603   0.7251   0.00961   0.00183  -0.0559   0.3252   1.0000  92.8153 301.0000
   2.688   0.7331   0.00970   0.00186  -0.0556   0.3212   1.0000  93.2322 301.0000
   2.774   0.7412   0.00978   0.00189  -0.0553   0.3171   1.0000  93.6489 301.0000
   2.859   0.7490   0.00988   0.00193  -0.0550   0.3135   1.0000  94.0156 301.0000
   2.945   0.7574   0.00994   0.00195  -0.0548   0.3097   1.0000  94.4087 301.0000
   3.030   0.7654   0.01002   0.00199  -0.0545   0.3060   1.0000  94.7902 301.0000
   3.116   0.7734   0.01011   0.00202  -0.0542   0.3025   1.0000  95.1504 301.0000
   3.201   0.7816   0.01017   0.00205  -0.0540   0.2988   1.0000  95.5365 301.0000
   3.286   0.7895   0.01026   0.00208  -0.0537   0.2954   1.0000  95.8910 301.0000
   3.372   0.7978   0.01033   0.00211  -0.0534   0.2921   1.0000  96.2414 301.0000
   3.457   0.8060   0.01040   0.00214  -0.0532   0.2886   1.0000  96.6046 301.0000
   3.543   0.8139   0.01050   0.00217  -0.0529   0.2854   1.0000  96.9416 301.0000
   3.628   0.8223   0.01056   0.00219  -0.0526   0.2820   1.0000  97.3074 301.0000
   3.714   0.8305   0.01063   0.00222  -0.0524   0.2784   1.0000  97.6868 301.0000
   3.799   0.8384   0.01072   0.00225  -0.0521   0.2751   1.0000  98.0357 301.0000
   3.884   0.8469   0.01078   0.00228  -0.0519   0.2714   1.0000  98.4349 301.0000
   3.970   0.8550   0.01086   0.00230  -0.0517   0.2678   1.0000  98.8156 301.0000
   4.055   0.8632   0.01093   0.00233  -0.0514   0.2645   1.0000  99.1785 301.0000
   4.141   0.8716   0.01100   0.00235  -0.0512   0.2607   1.0000  99.5874 301.0000
   4.226   0.8796   0.01109   0.00238  -0.0509   0.2572   1.0000  99.9712 301.0000
   4.312   0.8881   0.01114   0.00240  -0.0508   0.2530   1.0000 100.4244 301.0000
   4.397   0.8963   0.01123   0.00243  -0.0505   0.2489   1.0000 100.8769 301.0000
   4.482   0.9046   0.01129   0.00245  -0.0503   0.2446   1.0000 101.3579 301.0000
   4.568   0.9127   0.01138   0.00247  -0.0501   0.2400   1.0000 101.8603 301.0000
   4.653   0.9211   0.01145   0.00249  -0.0499   0.2353   1.0000 102.3886 301.0000
   4.739   0.9291   0.01154   0.00252  -0.0496   0.2304   1.0000 102.9378 301.0000
   4.824   0.9375   0.01161   0.00254  -0.0494   0.2250   1.0000 103.5619 301.0000
   4.910   0.9455   0.01170   0.00256  -0.0492   0.2195   1.0000 104.1919 301.0000
