  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5716   0.01355   0.00346   0.0070   0.7846   0.0699  47.1017 176.5803
  -4.829  -0.5535   0.01334   0.00337   0.0072   0.7835   0.0742  47.2233 177.3710
  -4.744  -0.5443   0.01327   0.00333   0.0073   0.7830   0.0766  47.2886 177.8072
  -4.658  -0.5354   0.01316   0.00328   0.0074   0.7824   0.0789  47.3550 178.2112
  -4.573  -0.5264   0.01307   0.00324   0.0075   0.7818   0.0814  47.4261 178.6476
  -4.487  -0.5173   0.01299   0.00320   0.0076   0.7811   0.0840  47.5005 179.1075
  -4.402  -0.5083   0.01289   0.00316   0.0077   0.7805   0.0866  47.5761 179.5519
  -4.317  -0.4992   0.01282   0.00312   0.0078   0.7798   0.0896  47.6508 180.0523
  -4.231  -0.4902   0.01272   0.00308   0.0080   0.7792   0.0924  47.7188 180.5247
  -4.146  -0.4810   0.01265   0.00305   0.0081   0.7787   0.0957  47.7801 181.0669
  -4.060  -0.4721   0.01257   0.00301   0.0082   0.7782   0.0990  47.8408 181.5941
  -3.975  -0.4629   0.01250   0.00298   0.0083   0.7776   0.1026  47.9020 182.1610
  -3.889  -0.4539   0.01243   0.00295   0.0084   0.7771   0.1064  47.9636 182.7516
  -3.804  -0.4448   0.01236   0.00291   0.0085   0.7766   0.1103  48.0229 183.3535
  -3.719  -0.4355   0.01228   0.00289   0.0085   0.7761   0.1148  48.0846 184.0408
  -3.633  -0.4263   0.01218   0.00286   0.0086   0.7754   0.1196  48.1567 184.7417
  -3.548  -0.4171   0.01209   0.00283   0.0087   0.7747   0.1247  48.2377 185.4828
  -3.462  -0.4079   0.01201   0.00281   0.0088   0.7739   0.1303  48.3261 186.2842
  -3.377  -0.3987   0.01193   0.00278   0.0088   0.7731   0.1364  48.4221 187.1438
  -3.292  -0.3896   0.01184   0.00275   0.0089   0.7722   0.1429  48.5236 188.0454
  -3.121  -0.3715   0.01168   0.00269   0.0092   0.7702   0.1574  48.7527 189.9775
  -3.035  -0.3626   0.01160   0.00266   0.0093   0.7691   0.1654  48.8723 191.0189
  -2.950  -0.3538   0.01152   0.00262   0.0095   0.7681   0.1743  48.9900 192.1531
  -2.864  -0.3448   0.01139   0.00257   0.0096   0.7671   0.1849  49.1084 193.4744
