  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5187   0.01002   0.00216  -0.0163   0.9865   0.1882  12.1063 193.8561
  -4.915  -0.5063   0.00989   0.00213  -0.0169   0.9850   0.2021  12.6995 195.5360
  -4.829  -0.4934   0.00979   0.00211  -0.0177   0.9838   0.2141  13.1869 196.9481
  -4.744  -0.4808   0.00970   0.00209  -0.0183   0.9823   0.2238  13.7286 198.0651
  -4.658  -0.4679   0.00963   0.00207  -0.0191   0.9810   0.2325  14.2151 199.0504
  -4.573  -0.4552   0.00956   0.00205  -0.0197   0.9794   0.2401  14.7411 199.9078
  -4.487  -0.4425   0.00949   0.00203  -0.0204   0.9779   0.2471  15.2454 200.6881
  -4.402  -0.4296   0.00942   0.00201  -0.0211   0.9763   0.2537  15.7621 201.4146
  -4.317  -0.4168   0.00936   0.00198  -0.0218   0.9745   0.2600  16.2984 202.1016
  -4.231  -0.4039   0.00929   0.00196  -0.0225   0.9728   0.2657  16.8046 202.7203
  -4.146  -0.3915   0.00922   0.00193  -0.0231   0.9708   0.2707  17.4062 203.2566
  -4.060  -0.3788   0.00916   0.00190  -0.0237   0.9689   0.2756  17.9202 203.7811
  -3.975  -0.3673   0.00909   0.00187  -0.0241   0.9661   0.2797  18.6885 204.2235
  -3.889  -0.3556   0.00902   0.00183  -0.0246   0.9633   0.2839  19.4085 204.6709
  -3.804  -0.3434   0.00897   0.00180  -0.0251   0.9610   0.2880  19.9970 205.0984
  -3.719  -0.3324   0.00889   0.00176  -0.0254   0.9573   0.2919  20.8649 205.5082
  -3.633  -0.3211   0.00884   0.00173  -0.0257   0.9536   0.2962  21.7316 205.9663
  -3.548  -0.3099   0.00876   0.00169  -0.0260   0.9497   0.3002  22.5999 206.3810
  -3.462  -0.2985   0.00870   0.00166  -0.0264   0.9456   0.3046  23.4880 206.8383
  -3.377  -0.2872   0.00863   0.00162  -0.0267   0.9412   0.3085  24.3903 207.2431
  -3.292  -0.2760   0.00856   0.00158  -0.0270   0.9364   0.3126  25.3385 207.6610
