  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2935   0.01135   0.00323  -0.1156   0.7390   0.1469  51.7847 188.3302
  -4.915   0.3033   0.01131   0.00318  -0.1156   0.7380   0.1497  51.8898 188.7212
  -4.829   0.3132   0.01129   0.00312  -0.1156   0.7371   0.1526  51.9858 189.1004
  -4.744   0.3229   0.01125   0.00311  -0.1156   0.7364   0.1551  52.0595 189.4388
  -4.658   0.3325   0.01121   0.00310  -0.1156   0.7356   0.1581  52.1421 189.8422
  -4.573   0.3422   0.01116   0.00308  -0.1157   0.7347   0.1609  52.2380 190.2031
  -4.487   0.3519   0.01112   0.00306  -0.1157   0.7337   0.1639  52.3517 190.5920
  -4.402   0.3616   0.01109   0.00302  -0.1157   0.7324   0.1672  52.4854 191.0230
  -4.317   0.3713   0.01101   0.00297  -0.1156   0.7310   0.1701  52.6351 191.3988
  -4.231   0.3811   0.01097   0.00290  -0.1156   0.7295   0.1736  52.7953 191.8450
  -4.146   0.3909   0.01092   0.00282  -0.1156   0.7281   0.1768  52.9521 192.2435
  -4.060   0.4006   0.01088   0.00278  -0.1156   0.7269   0.1801  53.0762 192.6568
  -3.975   0.4101   0.01083   0.00276  -0.1156   0.7256   0.1834  53.2150 193.0729
  -3.889   0.4196   0.01075   0.00272  -0.1156   0.7240   0.1866  53.3821 193.4596
  -3.804   0.4293   0.01069   0.00266  -0.1155   0.7222   0.1902  53.5724 193.9009
  -3.719   0.4389   0.01061   0.00258  -0.1155   0.7203   0.1936  53.7727 194.3239
  -3.633   0.4488   0.01057   0.00247  -0.1155   0.7185   0.1979  53.9656 194.8449
  -3.548   0.4582   0.01049   0.00243  -0.1154   0.7170   0.2022  54.1190 195.3483
  -3.462   0.4676   0.01042   0.00239  -0.1154   0.7153   0.2072  54.2970 195.9474
  -3.377   0.4770   0.01032   0.00233  -0.1153   0.7133   0.2132  54.5091 196.6529
  -3.292   0.4866   0.01021   0.00223  -0.1153   0.7110   0.2215  54.7517 197.6219
  -3.206   0.4961   0.01008   0.00210  -0.1153   0.7086   0.2407  55.0021 199.7956
  -3.121   0.5040   0.00970   0.00216  -0.1151   0.7066   0.3808  55.2064 214.3937
  -3.035   0.5131   0.00964   0.00217  -0.1150   0.7041   0.4084  55.4628 217.1130
  -2.950   0.5226   0.00960   0.00213  -0.1149   0.7013   0.4251  55.7549 218.7410
  -2.864   0.5323   0.00960   0.00208  -0.1149   0.6985   0.4375  56.0456 219.9426
  -2.779   0.5413   0.00957   0.00209  -0.1147   0.6956   0.4481  56.3485 220.9633
  -2.693   0.5506   0.00954   0.00206  -0.1146   0.6919   0.4566  56.7285 221.7891
  -2.608   0.5600   0.00956   0.00202  -0.1145   0.6883   0.4641  57.0959 222.5077
  -2.523   0.5690   0.00956   0.00202  -0.1143   0.6844   0.4706  57.4908 223.1405
  -2.437   0.5784   0.00963   0.00197  -0.1142   0.6799   0.4768  57.9548 223.7327
  -2.352   0.5870   0.00960   0.00198  -0.1139   0.6757   0.4820  58.3673 224.2378
  -2.266   0.5960   0.00962   0.00194  -0.1138   0.6705   0.4872  58.8898 224.7307
  -2.181   0.6054   0.00945   0.00202  -0.1138   0.6635   0.4919  59.6002 225.1841
  -2.095   0.6001   0.00979   0.00170  -0.1111   0.4809   0.4939  77.2855 225.3793
  -2.010   0.5983   0.01056   0.00199  -0.1092   0.4020   0.4966  84.8817 225.6351
  -1.925   0.6034   0.01086   0.00210  -0.1085   0.3791   0.5004  87.1131 225.9998
  -1.839   0.6099   0.01104   0.00218  -0.1080   0.3674   0.5037  88.2740 226.3149
  -1.754   0.6170   0.01118   0.00225  -0.1076   0.3596   0.5074  89.0412 226.6784
  -1.668   0.6246   0.01130   0.00230  -0.1072   0.3540   0.5113  89.6022 227.0511
  -1.583   0.6321   0.01142   0.00237  -0.1068   0.3497   0.5148  90.0311 227.3803
  -1.498   0.6401   0.01151   0.00241  -0.1066   0.3461   0.5186  90.3929 227.7521
  -1.412   0.6479   0.01161   0.00246  -0.1063   0.3430   0.5222  90.7064 228.0949
  -1.327   0.6556   0.01171   0.00252  -0.1059   0.3404   0.5254  90.9665 228.4026
  -1.241   0.6637   0.01178   0.00256  -0.1057   0.3381   0.5290  91.1988 228.7515
  -1.156   0.6719   0.01186   0.00260  -0.1054   0.3359   0.5325  91.4173 229.0891
  -1.070   0.6798   0.01194   0.00265  -0.1051   0.3340   0.5356  91.6161 229.3875
  -0.985   0.6877   0.01203   0.00269  -0.1048   0.3322   0.5389  91.7947 229.7075
  -0.899   0.6954   0.01213   0.00273  -0.1045   0.3306   0.5422  91.9517 230.0258
  -0.814   0.7034   0.01220   0.00278  -0.1042   0.3292   0.5449  92.0984 230.2862
  -0.729   0.7117   0.01227   0.00282  -0.1040   0.3277   0.5481  92.2507 230.5936
  -0.643   0.7198   0.01235   0.00286  -0.1037   0.3262   0.5517  92.4021 230.9386
  -0.558   0.7277   0.01242   0.00291  -0.1034   0.3248   0.5546  92.5480 231.2145
  -0.472   0.7355   0.01251   0.00296  -0.1031   0.3234   0.5576  92.6862 231.5119
  -0.387   0.7431   0.01261   0.00300  -0.1027   0.3221   0.5611  92.8148 231.8441
  -0.301   0.7505   0.01271   0.00305  -0.1023   0.3210   0.5640  92.9336 232.1271
  -0.216   0.7582   0.01281   0.00310  -0.1020   0.3199   0.5667  93.0456 232.3932
  -0.131   0.7664   0.01287   0.00314  -0.1017   0.3188   0.5700  93.1565 232.7080
  -0.045   0.7745   0.01295   0.00318  -0.1015   0.3178   0.5734  93.2639 233.0378
   0.040   0.7824   0.01302   0.00323  -0.1012   0.3168   0.5758  93.3661 233.2717
   0.126   0.7902   0.01311   0.00328  -0.1008   0.3158   0.5785  93.4624 233.5385
   0.211   0.7980   0.01319   0.00332  -0.1005   0.3149   0.5817  93.5551 233.8483
   0.296   0.8056   0.01329   0.00337  -0.1002   0.3141   0.5844  93.6432 234.1105
   0.382   0.8131   0.01338   0.00342  -0.0998   0.3132   0.5867  93.7270 234.3346
   0.467   0.8204   0.01349   0.00347  -0.0994   0.3125   0.5895  93.8067 234.6038
   0.553   0.8276   0.01360   0.00352  -0.0990   0.3117   0.5927  93.8832 234.9147
   0.638   0.8345   0.01372   0.00357  -0.0985   0.3110   0.5950  93.9568 235.1413
   0.724   0.8414   0.01383   0.00362  -0.0980   0.3103   0.5972  94.0269 235.3559
   0.809   0.8489   0.01390   0.00366  -0.0976   0.3097   0.5997  94.0958 235.6080
   0.894   0.8562   0.01398   0.00370  -0.0972   0.3090   0.6027  94.1662 235.8952
   0.980   0.8633   0.01407   0.00374  -0.0968   0.3083   0.6049  94.2370 236.1145
   1.065   0.8704   0.01415   0.00378  -0.0963   0.3076   0.6069  94.3095 236.3094
   1.151   0.8775   0.01424   0.00383  -0.0959   0.3069   0.6092  94.3829 236.5412
   1.236   0.8846   0.01434   0.00387  -0.0954   0.3062   0.6120  94.4567 236.8121
   1.322   0.8919   0.01444   0.00391  -0.0950   0.3055   0.6146  94.5302 237.0700
   1.407   0.8992   0.01454   0.00396  -0.0946   0.3048   0.6167  94.6026 237.2756
   1.492   0.9066   0.01464   0.00401  -0.0943   0.3041   0.6192  94.6730 237.5262
   1.578   0.9140   0.01476   0.00406  -0.0939   0.3034   0.6222  94.7406 237.8154
   1.663   0.9214   0.01487   0.00410  -0.0935   0.3028   0.6248  94.8051 238.0813
   1.749   0.9289   0.01498   0.00414  -0.0932   0.3022   0.6272  94.8663 238.3175
   1.834   0.9364   0.01509   0.00418  -0.0929   0.3016   0.6300  94.9250 238.5957
   1.920   0.9440   0.01522   0.00422  -0.0925   0.3011   0.6330  94.9838 238.8882
   2.005   0.9519   0.01530   0.00425  -0.0923   0.3005   0.6357  95.0376 239.1627
   2.091   0.9600   0.01536   0.00428  -0.0920   0.3000   0.6389  95.0918 239.4777
