  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2234   0.01068   0.00211  -0.0332   0.8244   0.0871  42.2027 179.4604
  -4.915  -0.2140   0.01062   0.00206  -0.0331   0.8223   0.0894  42.4579 179.8539
  -4.829  -0.2048   0.01055   0.00202  -0.0329   0.8203   0.0916  42.7073 180.2114
  -4.744  -0.1956   0.01049   0.00199  -0.0328   0.8185   0.0940  42.9330 180.6042
  -4.658  -0.1861   0.01044   0.00195  -0.0327   0.8165   0.0966  43.1772 181.0429
  -4.573  -0.1769   0.01036   0.00192  -0.0327   0.8144   0.0991  43.4447 181.4347
  -4.487  -0.1675   0.01032   0.00189  -0.0326   0.8122   0.1021  43.7103 181.9116
  -4.402  -0.1583   0.01025   0.00185  -0.0324   0.8102   0.1047  43.9542 182.3244
  -4.317  -0.1489   0.01020   0.00182  -0.0323   0.8079   0.1077  44.2365 182.7966
  -4.231  -0.1396   0.01013   0.00179  -0.0323   0.8055   0.1106  44.5258 183.2327
  -4.146  -0.1302   0.01008   0.00175  -0.0322   0.8033   0.1136  44.7904 183.6917
  -4.060  -0.1209   0.01002   0.00171  -0.0320   0.8012   0.1166  45.0434 184.1461
  -3.975  -0.1116   0.00995   0.00168  -0.0320   0.7984   0.1197  45.3712 184.5937
  -3.889  -0.1022   0.00990   0.00164  -0.0319   0.7955   0.1230  45.7104 185.0787
  -3.804  -0.0930   0.00983   0.00160  -0.0317   0.7928   0.1261  46.0293 185.5373
  -3.719  -0.0836   0.00978   0.00156  -0.0316   0.7895   0.1298  46.4204 186.0570
  -3.633  -0.0744   0.00971   0.00152  -0.0315   0.7863   0.1333  46.7903 186.5540
  -3.548  -0.0650   0.00966   0.00148  -0.0314   0.7831   0.1373  47.1627 187.1196
  -3.462  -0.0557   0.00958   0.00145  -0.0313   0.7793   0.1416  47.5944 187.7074
  -3.377  -0.0465   0.00953   0.00140  -0.0312   0.7758   0.1461  48.0025 188.3267
  -3.292  -0.0372   0.00946   0.00136  -0.0311   0.7713   0.1514  48.5093 189.0382
  -3.206  -0.0280   0.00939   0.00132  -0.0310   0.7672   0.1570  48.9818 189.7797
  -3.121  -0.0188   0.00930   0.00127  -0.0309   0.7622   0.1633  49.5362 190.6022
  -3.035  -0.0096   0.00921   0.00122  -0.0308   0.7574   0.1708  50.0675 191.5555
  -2.950  -0.0005   0.00911   0.00116  -0.0307   0.7520   0.1802  50.6709 192.7443
  -2.864   0.0084   0.00897   0.00109  -0.0305   0.7463   0.1946  51.2897 194.4985
  -2.779   0.0150   0.00846   0.00094  -0.0302   0.7399   0.2910  51.9940 205.2867
  -2.608   0.0315   0.00795   0.00095  -0.0299   0.6629   0.4248  60.0236 218.6928
  -2.523   0.0381   0.00791   0.00078  -0.0291   0.6592   0.4447  60.3944 220.6088
  -2.437   0.0450   0.00797   0.00068  -0.0286   0.6511   0.4619  61.2088 222.2624
  -2.352   0.0528   0.00806   0.00069  -0.0282   0.6450   0.4785  61.8174 223.8534
  -2.266   0.0616   0.00803   0.00073  -0.0280   0.6392   0.4955  62.4017 225.4801
  -2.181   0.0706   0.00797   0.00076  -0.0279   0.6320   0.5132  63.1139 227.1690
  -2.095   0.0794   0.00792   0.00079  -0.0278   0.6246   0.5309  63.8389 228.8682
  -2.010   0.0882   0.00787   0.00081  -0.0276   0.6167   0.5490  64.6225 230.6021
  -1.925   0.0969   0.00782   0.00084  -0.0274   0.6077   0.5682  65.5014 232.4543
  -1.839   0.1055   0.00779   0.00088  -0.0272   0.5974   0.5888  66.5029 234.4441
  -1.754   0.1141   0.00780   0.00094  -0.0270   0.5851   0.6096  67.6940 236.4736
  -1.668   0.1228   0.00787   0.00102  -0.0267   0.5698   0.6287  69.1685 238.3587
  -1.583   0.1313   0.00797   0.00109  -0.0265   0.5499   0.6443  71.0859 239.9024
  -1.498   0.1398   0.00811   0.00113  -0.0262   0.5218   0.6600  73.7701 241.4852
  -1.412   0.1485   0.00852   0.00119  -0.0261   0.4794   0.6762  77.8149 243.1316
  -1.327   0.1557   0.00872   0.00119  -0.0257   0.4323   0.6813  82.3183 243.6588
  -1.241   0.1633   0.00889   0.00120  -0.0254   0.3997   0.6861  85.4751 244.1457
