  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2924   0.00850   0.00159  -0.0352   0.9213   0.3427  28.1068 210.5966
  -4.915  -0.2832   0.00847   0.00158  -0.0351   0.9187   0.3481  28.5497 211.1376
  -4.829  -0.2738   0.00843   0.00157  -0.0350   0.9167   0.3535  28.9010 211.6872
  -4.744  -0.2645   0.00839   0.00156  -0.0349   0.9143   0.3588  29.3188 212.2144
  -4.658  -0.2552   0.00835   0.00155  -0.0348   0.9120   0.3642  29.7042 212.7498
  -4.573  -0.2458   0.00832   0.00153  -0.0347   0.9102   0.3692  30.0092 213.2424
  -4.487  -0.2365   0.00829   0.00153  -0.0346   0.9076   0.3743  30.4265 213.7529
  -4.402  -0.2272   0.00825   0.00152  -0.0345   0.9056   0.3793  30.7626 214.2425
  -4.317  -0.2177   0.00822   0.00150  -0.0344   0.9038   0.3845  31.0559 214.7613
  -4.231  -0.2084   0.00819   0.00150  -0.0343   0.9014   0.3896  31.4354 215.2550
  -4.146  -0.1990   0.00816   0.00149  -0.0343   0.8995   0.3950  31.7499 215.7874
  -4.060  -0.1896   0.00812   0.00148  -0.0342   0.8978   0.4004  32.0165 216.3184
  -3.975  -0.1802   0.00810   0.00148  -0.0341   0.8954   0.4067  32.3891 216.9259
  -3.889  -0.1709   0.00806   0.00148  -0.0340   0.8933   0.4127  32.7104 217.5124
  -3.804  -0.1615   0.00803   0.00147  -0.0339   0.8916   0.4192  32.9786 218.1417
  -3.719  -0.1522   0.00799   0.00147  -0.0338   0.8892   0.4256  33.3437 218.7671
  -3.633  -0.1429   0.00796   0.00146  -0.0337   0.8870   0.4319  33.6663 219.3731
  -3.462  -0.1242   0.00789   0.00145  -0.0335   0.8831   0.4444  34.2601 220.5737
  -3.377  -0.1148   0.00787   0.00145  -0.0335   0.8809   0.4502  34.5765 221.1385
  -3.292  -0.1054   0.00783   0.00144  -0.0334   0.8791   0.4558  34.8446 221.6712
  -3.206  -0.0959   0.00781   0.00143  -0.0333   0.8773   0.4611  35.1122 222.1788
  -3.121  -0.0865   0.00777   0.00143  -0.0332   0.8750   0.4665  35.4373 222.6970
