  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2140   0.00875   0.00160  -0.0241   0.7735   0.4671  48.2086 222.6650
  -4.915  -0.2042   0.00876   0.00160  -0.0241   0.7719   0.4710  48.3928 223.0419
  -4.829  -0.1947   0.00874   0.00162  -0.0240   0.7702   0.4742  48.5812 223.3423
  -4.744  -0.1850   0.00875   0.00163  -0.0240   0.7686   0.4775  48.7618 223.6641
  -4.658  -0.1753   0.00878   0.00162  -0.0239   0.7672   0.4808  48.9293 223.9834
  -4.573  -0.1657   0.00876   0.00163  -0.0239   0.7657   0.4832  49.0966 224.2123
  -4.487  -0.1560   0.00874   0.00164  -0.0238   0.7639   0.4857  49.2909 224.4486
  -4.402  -0.1463   0.00874   0.00164  -0.0238   0.7620   0.4884  49.5056 224.7091
  -4.317  -0.1366   0.00875   0.00163  -0.0237   0.7600   0.4913  49.7331 224.9874
  -4.231  -0.1272   0.00875   0.00164  -0.0236   0.7580   0.4936  49.9544 225.2117
  -4.146  -0.1175   0.00874   0.00165  -0.0236   0.7559   0.4963  50.1849 225.4643
  -4.060  -0.1079   0.00873   0.00165  -0.0235   0.7535   0.4990  50.4558 225.7296
  -3.975  -0.0983   0.00874   0.00164  -0.0234   0.7507   0.5017  50.7558 225.9799
  -3.889  -0.0888   0.00873   0.00164  -0.0233   0.7480   0.5036  51.0548 226.1651
  -3.804  -0.0793   0.00871   0.00164  -0.0232   0.7449   0.5056  51.3929 226.3622
  -3.719  -0.0698   0.00870   0.00163  -0.0231   0.7417   0.5080  51.7445 226.5868
  -3.633  -0.0602   0.00872   0.00162  -0.0231   0.7387   0.5106  52.0739 226.8364
  -3.548  -0.0506   0.00870   0.00161  -0.0230   0.7353   0.5130  52.4421 227.0671
  -3.462  -0.0412   0.00869   0.00161  -0.0229   0.7316   0.5150  52.8387 227.2643
  -3.377  -0.0318   0.00868   0.00160  -0.0228   0.7277   0.5174  53.2557 227.4913
  -3.292  -0.0223   0.00868   0.00159  -0.0227   0.7231   0.5201  53.7427 227.7475
  -3.206  -0.0128   0.00869   0.00157  -0.0226   0.7186   0.5228  54.2255 228.0131
  -3.121  -0.0035   0.00866   0.00157  -0.0224   0.7133   0.5251  54.7766 228.2257
  -3.035   0.0058   0.00866   0.00157  -0.0223   0.7078   0.5275  55.3583 228.4610
  -2.950   0.0150   0.00868   0.00155  -0.0221   0.7013   0.5299  56.0350 228.6922
  -2.864   0.0244   0.00868   0.00152  -0.0220   0.6939   0.5320  56.8029 228.8955
  -2.779   0.0336   0.00870   0.00150  -0.0219   0.6861   0.5336  57.6083 229.0494
  -2.693   0.0428   0.00869   0.00148  -0.0217   0.6768   0.5348  58.5512 229.1631
  -2.608   0.0479   0.00882   0.00128  -0.0208   0.5198   0.5359  73.8914 229.2645
  -2.523   0.0518   0.00946   0.00144  -0.0200   0.4001   0.5369  85.3774 229.3666
  -2.437   0.0601   0.00961   0.00149  -0.0198   0.3773   0.5382  87.6071 229.4903
  -2.352   0.0690   0.00971   0.00151  -0.0197   0.3646   0.5396  88.8624 229.6237
  -2.266   0.0781   0.00978   0.00153  -0.0196   0.3556   0.5411  89.7601 229.7635
  -2.181   0.0873   0.00984   0.00154  -0.0195   0.3486   0.5426  90.4598 229.9081
  -2.095   0.0965   0.00990   0.00156  -0.0194   0.3429   0.5439  91.0310 230.0384
  -2.010   0.1058   0.00993   0.00157  -0.0194   0.3378   0.5451  91.5374 230.1501
  -1.925   0.1150   0.00997   0.00159  -0.0193   0.3336   0.5463  91.9604 230.2721
  -1.839   0.1244   0.01000   0.00161  -0.0193   0.3297   0.5477  92.3592 230.4071
  -1.754   0.1337   0.01004   0.00162  -0.0192   0.3261   0.5493  92.7260 230.5540
  -1.668   0.1430   0.01009   0.00164  -0.0191   0.3230   0.5509  93.0436 230.7106
  -1.583   0.1525   0.01011   0.00165  -0.0191   0.3197   0.5526  93.3751 230.8744
  -1.498   0.1619   0.01015   0.00166  -0.0191   0.3167   0.5542  93.6807 231.0289
  -1.412   0.1711   0.01019   0.00168  -0.0190   0.3142   0.5555  93.9429 231.1530
  -1.327   0.1805   0.01021   0.00170  -0.0190   0.3116   0.5569  94.2114 231.2889
  -1.241   0.1900   0.01023   0.00172  -0.0189   0.3089   0.5584  94.4800 231.4376
  -1.156   0.1993   0.01027   0.00173  -0.0189   0.3065   0.5601  94.7298 231.5998
  -1.070   0.2085   0.01032   0.00175  -0.0188   0.3043   0.5619  94.9550 231.7723
  -0.985   0.2181   0.01035   0.00176  -0.0188   0.3020   0.5638  95.1988 231.9536
  -0.899   0.2275   0.01037   0.00178  -0.0187   0.2996   0.5653  95.4473 232.0979
  -0.814   0.2368   0.01040   0.00180  -0.0187   0.2974   0.5668  95.6799 232.2432
  -0.729   0.2460   0.01044   0.00182  -0.0186   0.2953   0.5684  95.8904 232.4051
  -0.643   0.2553   0.01048   0.00184  -0.0185   0.2934   0.5703  96.0970 232.5836
  -0.558   0.2649   0.01051   0.00186  -0.0185   0.2912   0.5723  96.3225 232.7770
  -0.472   0.2743   0.01054   0.00188  -0.0185   0.2891   0.5743  96.5402 232.9765
  -0.387   0.2836   0.01057   0.00190  -0.0184   0.2872   0.5759  96.7403 233.1252
  -0.301   0.2927   0.01062   0.00192  -0.0184   0.2855   0.5775  96.9234 233.2797
  -0.216   0.3021   0.01066   0.00195  -0.0183   0.2836   0.5792  97.1200 233.4500
  -0.131   0.3116   0.01068   0.00197  -0.0183   0.2815   0.5811  97.3408 233.6366
  -0.045   0.3211   0.01071   0.00198  -0.0183   0.2795   0.5832  97.5553 233.8353
   0.040   0.3304   0.01076   0.00200  -0.0182   0.2777   0.5851  97.7523 234.0262
   0.126   0.3395   0.01081   0.00202  -0.0181   0.2760   0.5867  97.9290 234.1733
