  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3311   0.00817   0.00147  -0.0182   0.9570   0.4026  20.8999 216.4968
  -4.915  -0.3211   0.00810   0.00145  -0.0182   0.9544   0.4115  21.4993 217.3653
  -4.829  -0.3104   0.00803   0.00143  -0.0184   0.9524   0.4198  21.9502 218.1702
  -4.744  -0.3006   0.00797   0.00140  -0.0184   0.9495   0.4272  22.5942 218.8854
  -4.658  -0.2901   0.00791   0.00138  -0.0185   0.9473   0.4340  23.0628 219.5466
  -4.573  -0.2803   0.00785   0.00135  -0.0184   0.9443   0.4408  23.6954 220.1992
  -4.487  -0.2702   0.00779   0.00133  -0.0185   0.9417   0.4480  24.2328 220.8938
  -4.402  -0.2603   0.00773   0.00131  -0.0185   0.9389   0.4550  24.7996 221.5655
  -4.317  -0.2505   0.00767   0.00128  -0.0184   0.9359   0.4621  25.3824 222.2491
  -4.231  -0.2404   0.00761   0.00126  -0.0185   0.9332   0.4697  25.9029 222.9800
  -4.146  -0.2309   0.00754   0.00124  -0.0184   0.9299   0.4770  26.5334 223.6716
  -4.060  -0.2210   0.00748   0.00121  -0.0184   0.9270   0.4843  27.0631 224.3752
  -3.975  -0.2114   0.00742   0.00119  -0.0183   0.9234   0.4915  27.7085 225.0666
  -3.889  -0.2018   0.00736   0.00116  -0.0182   0.9198   0.4985  28.3463 225.7299
  -3.804  -0.1921   0.00730   0.00113  -0.0181   0.9162   0.5054  28.9845 226.3968
  -3.719  -0.1827   0.00724   0.00110  -0.0180   0.9116   0.5132  29.7700 227.1436
  -3.633  -0.1733   0.00717   0.00108  -0.0179   0.9067   0.5218  30.5777 227.9610
  -3.548  -0.1640   0.00710   0.00105  -0.0177   0.9016   0.5307  31.4072 228.8119
  -3.462  -0.1548   0.00703   0.00102  -0.0176   0.8962   0.5398  32.2560 229.6902
  -3.377  -0.1456   0.00696   0.00099  -0.0174   0.8905   0.5496  33.1292 230.6260
  -3.292  -0.1365   0.00689   0.00096  -0.0172   0.8847   0.5604  34.0112 231.6685
  -3.206  -0.1275   0.00682   0.00094  -0.0170   0.8785   0.5728  34.9307 232.8655
  -3.121  -0.1187   0.00676   0.00092  -0.0167   0.8721   0.5869  35.8558 234.2308
  -3.035  -0.1100   0.00671   0.00093  -0.0165   0.8657   0.6028  36.7553 235.7814
  -2.950  -0.1011   0.00672   0.00098  -0.0162   0.8593   0.6189  37.6358 237.3611
  -2.864  -0.0920   0.00680   0.00108  -0.0159   0.8530   0.6333  38.4932 238.7854
  -2.779  -0.0830   0.00686   0.00117  -0.0156   0.8467   0.6467  39.3334 240.1212
  -2.693  -0.0737   0.00691   0.00122  -0.0154   0.8402   0.6622  40.1921 241.6768
  -2.523  -0.0543   0.00712   0.00119  -0.0153   0.8259   0.6880  42.0209 244.3211
  -2.437  -0.0453   0.00708   0.00115  -0.0150   0.8183   0.6934  42.9630 244.8797
  -2.352  -0.0363   0.00703   0.00111  -0.0148   0.8104   0.6979  43.9408 245.3495
  -2.266  -0.0272   0.00701   0.00108  -0.0146   0.8019   0.7026  44.9547 245.8351
  -2.181  -0.0182   0.00698   0.00104  -0.0144   0.7932   0.7064  45.9964 246.2328
  -2.095  -0.0091   0.00697   0.00102  -0.0142   0.7838   0.7100  47.0889 246.6093
  -2.010   0.0001   0.00698   0.00099  -0.0141   0.7736   0.7136  48.2580 246.9898
  -1.925   0.0091   0.00695   0.00097  -0.0138   0.7620   0.7166  49.5663 247.3101
  -1.839   0.0181   0.00695   0.00094  -0.0136   0.7477   0.7200  51.1509 247.6697
  -1.754   0.0266   0.00698   0.00090  -0.0133   0.7119   0.7233  55.0000 248.0287
  -1.668   0.0339   0.00705   0.00083  -0.0127   0.6613   0.7262  60.2009 248.3397
  -1.583   0.0409   0.00718   0.00076  -0.0121   0.6569   0.7294  60.6490 248.6807
  -1.498   0.0493   0.00731   0.00075  -0.0118   0.6518   0.7326  61.1616 249.0246
  -1.412   0.0580   0.00742   0.00079  -0.0116   0.6473   0.7354  61.6095 249.3279
  -1.327   0.0671   0.00759   0.00084  -0.0115   0.6432   0.7385  62.0225 249.6603
  -1.156   0.0860   0.00757   0.00091  -0.0114   0.6341   0.7443  62.9255 250.2987
  -1.070   0.0956   0.00755   0.00093  -0.0114   0.6298   0.7473  63.3538 250.6260
  -0.985   0.1052   0.00755   0.00095  -0.0113   0.6254   0.7504  63.7874 250.9617
  -0.899   0.1147   0.00754   0.00096  -0.0113   0.6211   0.7531  64.2112 251.2621
  -0.814   0.1243   0.00752   0.00097  -0.0112   0.6162   0.7560  64.6907 251.5900
  -0.729   0.1339   0.00752   0.00098  -0.0112   0.6115   0.7591  65.1531 251.9284
  -0.643   0.1434   0.00750   0.00099  -0.0111   0.6060   0.7617  65.6868 252.2263
  -0.558   0.1529   0.00749   0.00100  -0.0111   0.6005   0.7645  66.2272 252.5374
  -0.472   0.1625   0.00748   0.00100  -0.0111   0.5940   0.7673  66.8581 252.8557
  -0.387   0.1720   0.00748   0.00100  -0.0110   0.5866   0.7698  67.5673 253.1421
  -0.301   0.1814   0.00747   0.00100  -0.0109   0.5786   0.7723  68.3426 253.4242
  -0.216   0.1908   0.00748   0.00100  -0.0109   0.5694   0.7749  69.2319 253.7181
  -0.045   0.2093   0.00752   0.00099  -0.0107   0.5459   0.7796  71.4861 254.2649
   0.040   0.2183   0.00755   0.00099  -0.0105   0.5311   0.7820  72.9055 254.5408
   0.126   0.2272   0.00761   0.00098  -0.0104   0.5129   0.7845  74.6363 254.8247
   0.211   0.2359   0.00769   0.00098  -0.0102   0.4911   0.7868  76.7208 255.0920
   0.296   0.2442   0.00779   0.00098  -0.0100   0.4652   0.7890  79.1896 255.3508
   0.382   0.2523   0.00793   0.00098  -0.0097   0.4367   0.7913  81.9222 255.6254
   0.467   0.2605   0.00807   0.00100  -0.0095   0.4095   0.7937  84.5441 255.9045
   0.553   0.2688   0.00821   0.00102  -0.0093   0.3871   0.7959  86.7280 256.1673
   0.638   0.2773   0.00832   0.00105  -0.0091   0.3700   0.7982  88.4052 256.4424
   0.724   0.2860   0.00843   0.00108  -0.0089   0.3567   0.8007  89.7248 256.7352
   0.894   0.3039   0.00859   0.00114  -0.0087   0.3381   0.8055  91.5899 257.3149
   0.980   0.3129   0.00867   0.00117  -0.0086   0.3311   0.8080  92.2945 257.6178
   1.065   0.3219   0.00874   0.00120  -0.0085   0.3250   0.8106  92.9154 257.9325
   1.151   0.3311   0.00880   0.00122  -0.0085   0.3195   0.8130  93.4778 258.2247
   1.322   0.3494   0.00892   0.00128  -0.0083   0.3098   0.8181  94.4786 258.8560
   1.407   0.3584   0.00898   0.00131  -0.0082   0.3054   0.8206  94.9246 259.1755
   1.492   0.3677   0.00903   0.00134  -0.0082   0.3013   0.8233  95.3603 259.5034
   1.578   0.3769   0.00909   0.00137  -0.0081   0.2973   0.8261  95.7689 259.8555
   1.663   0.3860   0.00914   0.00140  -0.0080   0.2938   0.8288  96.1331 260.1996
   1.749   0.3953   0.00918   0.00143  -0.0080   0.2902   0.8316  96.5135 260.5589
