  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2567   0.00880   0.00149  -0.0396   0.8355   0.3181  40.8046 208.1034
  -4.915  -0.2476   0.00871   0.00148  -0.0396   0.8346   0.3373  40.9130 210.0562
  -4.829  -0.2383   0.00863   0.00148  -0.0395   0.8337   0.3534  41.0311 211.6819
  -4.744  -0.2289   0.00857   0.00148  -0.0395   0.8325   0.3669  41.1852 213.0259
  -4.658  -0.2195   0.00852   0.00148  -0.0394   0.8313   0.3788  41.3406 214.1993
  -4.573  -0.2101   0.00847   0.00148  -0.0394   0.8300   0.3896  41.4939 215.2633
  -4.487  -0.2006   0.00843   0.00148  -0.0393   0.8289   0.3998  41.6418 216.2631
  -4.402  -0.1911   0.00840   0.00148  -0.0393   0.8277   0.4093  41.7905 217.1898
  -4.317  -0.1816   0.00837   0.00148  -0.0392   0.8265   0.4181  41.9383 218.0470
  -4.231  -0.1722   0.00834   0.00148  -0.0391   0.8253   0.4261  42.0993 218.8166
  -4.146  -0.1626   0.00831   0.00149  -0.0391   0.8238   0.4332  42.2791 219.4990
  -4.060  -0.1531   0.00829   0.00149  -0.0391   0.8223   0.4397  42.4624 220.1339
  -3.975  -0.1435   0.00826   0.00148  -0.0390   0.8209   0.4458  42.6453 220.7160
  -3.889  -0.1340   0.00824   0.00148  -0.0389   0.8195   0.4514  42.8179 221.2526
  -3.804  -0.1244   0.00823   0.00147  -0.0389   0.8182   0.4573  42.9795 221.8214
  -3.719  -0.1149   0.00820   0.00148  -0.0388   0.8167   0.4628  43.1609 222.3537
  -3.633  -0.1052   0.00819   0.00148  -0.0388   0.8153   0.4688  43.3354 222.9238
  -3.548  -0.0957   0.00816   0.00148  -0.0388   0.8140   0.4739  43.4905 223.4148
  -3.462  -0.0860   0.00815   0.00148  -0.0388   0.8128   0.4794  43.6363 223.9394
  -3.377  -0.0764   0.00813   0.00148  -0.0387   0.8117   0.4841  43.7702 224.3895
  -3.292  -0.0667   0.00812   0.00148  -0.0387   0.8108   0.4893  43.8903 224.8860
  -3.206  -0.0571   0.00810   0.00147  -0.0387   0.8098   0.4939  44.0131 225.3281
  -3.121  -0.0475   0.00808   0.00148  -0.0386   0.8084   0.4989  44.1711 225.8081
  -3.035  -0.0379   0.00806   0.00148  -0.0386   0.8070   0.5036  44.3502 226.2554
  -2.950  -0.0283   0.00804   0.00148  -0.0386   0.8053   0.5085  44.5468 226.7255
  -2.864  -0.0187   0.00803   0.00148  -0.0385   0.8037   0.5132  44.7479 227.1802
  -2.779  -0.0092   0.00802   0.00147  -0.0384   0.8021   0.5180  44.9409 227.6364
  -2.693   0.0004   0.00800   0.00147  -0.0384   0.8002   0.5227  45.1568 228.0902
  -2.608   0.0099   0.00798   0.00147  -0.0383   0.7983   0.5273  45.3863 228.5303
