  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2504   0.01096   0.00242  -0.0428   0.8441   0.0837  39.7057 178.9368
  -4.915  -0.2413   0.01087   0.00238  -0.0427   0.8429   0.0856  39.8694 179.2616
  -4.829  -0.2319   0.01082   0.00234  -0.0426   0.8416   0.0877  40.0344 179.6255
  -4.744  -0.2225   0.01076   0.00230  -0.0426   0.8400   0.0901  40.2488 180.0236
  -4.658  -0.2133   0.01068   0.00228  -0.0425   0.8383   0.0922  40.4671 180.3648
  -4.573  -0.2039   0.01063   0.00224  -0.0424   0.8367   0.0947  40.6783 180.7804
  -4.487  -0.1946   0.01057   0.00221  -0.0423   0.8352   0.0971  40.8715 181.1795
  -4.402  -0.1853   0.01052   0.00219  -0.0423   0.8337   0.0998  41.0579 181.5990
  -4.317  -0.1758   0.01047   0.00216  -0.0422   0.8319   0.1027  41.2909 182.0656
  -4.231  -0.1665   0.01041   0.00214  -0.0421   0.8301   0.1054  41.5201 182.4846
  -4.146  -0.1570   0.01038   0.00211  -0.0421   0.8284   0.1086  41.7332 182.9785
  -4.060  -0.1478   0.01031   0.00209  -0.0420   0.8269   0.1113  41.9281 183.3924
  -3.975  -0.1383   0.01027   0.00206  -0.0419   0.8251   0.1145  42.1520 183.8813
  -3.889  -0.1290   0.01021   0.00204  -0.0419   0.8231   0.1173  42.4041 184.2990
  -3.804  -0.1196   0.01016   0.00201  -0.0418   0.8211   0.1205  42.6531 184.7694
  -3.719  -0.1103   0.01011   0.00198  -0.0417   0.8192   0.1234  42.8897 185.2027
  -3.633  -0.1010   0.01006   0.00195  -0.0416   0.8170   0.1266  43.1516 185.6520
  -3.548  -0.0916   0.01001   0.00192  -0.0415   0.8146   0.1298  43.4559 186.1193
  -3.462  -0.0824   0.00996   0.00190  -0.0414   0.8122   0.1330  43.7420 186.5693
  -3.377  -0.0730   0.00993   0.00186  -0.0413   0.8102   0.1366  43.9902 187.0707
  -3.292  -0.0637   0.00986   0.00184  -0.0412   0.8077   0.1400  44.2955 187.5467
  -3.206  -0.0543   0.00982   0.00181  -0.0411   0.8053   0.1440  44.5866 188.0863
  -3.121  -0.0450   0.00977   0.00179  -0.0410   0.8031   0.1478  44.8440 188.6096
  -3.035  -0.0356   0.00973   0.00176  -0.0410   0.8011   0.1520  45.0832 189.1724
  -2.950  -0.0261   0.00967   0.00174  -0.0409   0.7988   0.1564  45.3644 189.7526
  -2.864  -0.0168   0.00962   0.00171  -0.0408   0.7966   0.1607  45.6217 190.3171
  -2.779  -0.0073   0.00958   0.00168  -0.0408   0.7947   0.1655  45.8481 190.9364
  -2.693   0.0020   0.00952   0.00165  -0.0407   0.7929   0.1701  46.0609 191.5172
  -2.608   0.0115   0.00946   0.00162  -0.0406   0.7906   0.1750  46.3301 192.1476
  -2.523   0.0208   0.00939   0.00159  -0.0406   0.7884   0.1804  46.5910 192.8179
  -2.437   0.0301   0.00932   0.00155  -0.0405   0.7863   0.1862  46.8327 193.5337
  -2.352   0.0394   0.00925   0.00150  -0.0404   0.7843   0.1932  47.0678 194.3841
  -2.266   0.0486   0.00915   0.00146  -0.0403   0.7817   0.2020  47.3637 195.4419
  -2.181   0.0576   0.00902   0.00140  -0.0402   0.7793   0.2154  47.6441 197.0184
  -2.095   0.0650   0.00862   0.00130  -0.0400   0.7771   0.2905  47.8889 205.2870
