  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7432   0.01384   0.00393   0.0207   1.0000   0.0498   1.0000 172.6507
  -4.915  -0.7352   0.01374   0.00385   0.0210   1.0000   0.0509   1.0000 172.8726
  -4.829  -0.7275   0.01359   0.00376   0.0214   1.0000   0.0518   1.0000 173.0789
  -4.744  -0.7201   0.01343   0.00369   0.0218   1.0000   0.0527   1.0000 173.2759
  -4.658  -0.7122   0.01331   0.00363   0.0222   1.0000   0.0538   1.0000 173.4938
  -4.573  -0.7042   0.01320   0.00356   0.0225   1.0000   0.0549   1.0000 173.7405
  -4.487  -0.6960   0.01311   0.00349   0.0228   1.0000   0.0561   1.0000 173.9902
  -4.402  -0.6886   0.01294   0.00342   0.0232   1.0000   0.0572   1.0000 174.2145
  -4.317  -0.6806   0.01282   0.00336   0.0236   1.0000   0.0584   1.0000 174.4578
  -4.231  -0.6725   0.01273   0.00331   0.0239   1.0000   0.0598   1.0000 174.7462
  -4.146  -0.6643   0.01263   0.00324   0.0242   1.0000   0.0613   1.0000 175.0423
  -4.060  -0.6565   0.01249   0.00319   0.0245   1.0000   0.0627   1.0000 175.3168
  -3.975  -0.6483   0.01240   0.00314   0.0248   1.0000   0.0644   1.0000 175.6430
  -3.804  -0.6322   0.01218   0.00304   0.0255   1.0000   0.0679   1.0000 176.3103
  -3.719  -0.6240   0.01209   0.00299   0.0257   1.0000   0.0697   1.0000 176.6641
  -3.633  -0.6157   0.01200   0.00294   0.0260   1.0000   0.0717   1.0000 177.0390
  -3.548  -0.6077   0.01187   0.00289   0.0263   1.0000   0.0735   1.0000 177.3688
  -3.462  -0.5913   0.01177   0.00283   0.0249   0.9982   0.0766   5.0727 177.9201
  -3.377  -0.5743   0.01160   0.00276   0.0232   0.9956   0.0796   7.3326 178.4485
  -3.292  -0.5576   0.01148   0.00268   0.0216   0.9925   0.0830   9.3150 179.0507
  -3.206  -0.5424   0.01132   0.00260   0.0204   0.9886   0.0862  11.2351 179.5909
  -3.121  -0.5287   0.01119   0.00252   0.0195   0.9829   0.0895  13.5392 180.1562
  -3.035  -0.5171   0.01105   0.00245   0.0190   0.9746   0.0928  16.3057 180.6929
  -2.950  -0.5054   0.01091   0.00236   0.0186   0.9609   0.0962  20.0361 181.2514
  -2.864  -0.4513   0.01058   0.00207   0.0089   0.8737   0.1074  35.7395 183.0239
  -2.779  -0.4398   0.01073   0.00195   0.0087   0.7935   0.1120  46.0982 183.7312
  -2.693  -0.4324   0.01077   0.00192   0.0092   0.7673   0.1162  49.1287 184.3510
  -2.608  -0.4245   0.01077   0.00189   0.0096   0.7488   0.1210  51.1928 185.0665
  -2.523  -0.4165   0.01073   0.00185   0.0099   0.7324   0.1262  52.9826 185.8240
  -2.437  -0.4083   0.01068   0.00180   0.0102   0.7164   0.1321  54.6881 186.6517
  -2.352  -0.4002   0.01061   0.00175   0.0105   0.6998   0.1387  56.4339 187.5731
  -2.266  -0.3921   0.01054   0.00169   0.0108   0.6818   0.1464  58.3005 188.6338
  -2.181  -0.3842   0.01045   0.00163   0.0111   0.6672   0.1562  59.7873 189.9303
  -2.095  -0.3767   0.01036   0.00155   0.0114   0.6631   0.1690  60.2037 191.5846
  -2.010  -0.3695   0.01024   0.00148   0.0118   0.6603   0.1892  60.4841 194.1091
  -1.925  -0.3627   0.01005   0.00140   0.0123   0.6575   0.2247  60.7649 198.2925
  -1.839  -0.3562   0.00980   0.00133   0.0127   0.6547   0.2740  61.0554 203.7353
  -1.754  -0.3493   0.00957   0.00130   0.0130   0.6516   0.3214  61.3641 208.6819
  -1.668  -0.3419   0.00940   0.00128   0.0133   0.6485   0.3603  61.6677 212.6018
  -1.583  -0.3345   0.00928   0.00127   0.0136   0.6457   0.3966  61.9499 216.1758
  -1.498  -0.3272   0.00904   0.00123   0.0139   0.6430   0.4353  62.2159 219.9229
  -1.412  -0.3202   0.00876   0.00118   0.0143   0.6401   0.4795  62.5121 224.1575
  -1.327  -0.3139   0.00844   0.00113   0.0148   0.6372   0.5338  62.8001 229.3458
  -1.241  -0.3087   0.00812   0.00116   0.0156   0.6347   0.6078  63.0450 236.4916
  -1.156  -0.2990   0.00840   0.00136   0.0157   0.6318   0.6748  63.3315 243.1635
  -1.070  -0.2897   0.00840   0.00135   0.0158   0.6291   0.6832  63.6043 244.0115
  -0.985  -0.2807   0.00827   0.00133   0.0160   0.6267   0.6905  63.8411 244.7589
  -0.899  -0.2716   0.00820   0.00131   0.0162   0.6245   0.6970  64.0568 245.4364
  -0.814  -0.2623   0.00814   0.00129   0.0163   0.6218   0.7031  64.3285 246.0708
  -0.729  -0.2531   0.00807   0.00129   0.0164   0.6191   0.7092  64.5873 246.7097
  -0.643  -0.2438   0.00801   0.00128   0.0166   0.6168   0.7151  64.8189 247.3291
  -0.558  -0.2345   0.00799   0.00127   0.0167   0.6147   0.7212  65.0241 247.9748
  -0.472  -0.2253   0.00792   0.00128   0.0169   0.6118   0.7271  65.3115 248.6080
  -0.387  -0.2159   0.00789   0.00128   0.0170   0.6091   0.7328  65.5769 249.2175
  -0.301  -0.2065   0.00786   0.00129   0.0172   0.6067   0.7384  65.8093 249.8299
  -0.216  -0.1972   0.00784   0.00130   0.0173   0.6046   0.7434  66.0176 250.3719
  -0.131  -0.1877   0.00782   0.00130   0.0174   0.6014   0.7484  66.3268 250.9113
  -0.045  -0.1782   0.00780   0.00131   0.0175   0.5985   0.7526  66.6106 251.3778
   0.040  -0.1687   0.00779   0.00132   0.0176   0.5960   0.7573  66.8583 251.9038
   0.126  -0.1594   0.00779   0.00134   0.0178   0.5933   0.7618  67.1138 252.4078
   0.211  -0.1498   0.00778   0.00135   0.0179   0.5901   0.7670  67.4298 252.9845
   0.296  -0.1405   0.00778   0.00138   0.0180   0.5872   0.7712  67.7082 253.4573
   0.382  -0.1310   0.00779   0.00138   0.0181   0.5848   0.7753  67.9460 253.9269
   0.467  -0.1214   0.00779   0.00140   0.0182   0.5817   0.7784  68.2461 254.2867
   0.553  -0.1118   0.00779   0.00141   0.0183   0.5785   0.7816  68.5540 254.6517
   0.638  -0.1022   0.00780   0.00141   0.0183   0.5757   0.7848  68.8305 255.0146
   0.724  -0.0927   0.00781   0.00143   0.0185   0.5728   0.7874  69.1108 255.3233
   0.809  -0.0831   0.00782   0.00145   0.0185   0.5692   0.7904  69.4562 255.6790
   0.894  -0.0735   0.00783   0.00145   0.0186   0.5660   0.7935  69.7695 256.0356
   0.980  -0.0641   0.00785   0.00147   0.0187   0.5630   0.7959  70.0579 256.3203
   1.065  -0.0545   0.00786   0.00149   0.0188   0.5591   0.7984  70.4288 256.6206
   1.151  -0.0448   0.00787   0.00149   0.0188   0.5556   0.8009  70.7658 256.9172
   1.236  -0.0353   0.00789   0.00150   0.0189   0.5524   0.8030  71.0790 257.1598
   1.322  -0.0258   0.00790   0.00152   0.0190   0.5484   0.8051  71.4612 257.4216
   1.407  -0.0162   0.00793   0.00153   0.0191   0.5448   0.8078  71.8040 257.7382
   1.492  -0.0067   0.00795   0.00154   0.0191   0.5413   0.8105  72.1405 258.0663
   1.578   0.0027   0.00797   0.00157   0.0193   0.5374   0.8129  72.5228 258.3634
   1.663   0.0121   0.00800   0.00159   0.0194   0.5338   0.8155  72.8680 258.6817
   1.749   0.0218   0.00802   0.00159   0.0194   0.5299   0.8180  73.2368 258.9860
   1.834   0.0312   0.00804   0.00162   0.0195   0.5259   0.8197  73.6221 259.1947
   1.920   0.0407   0.00807   0.00163   0.0196   0.5223   0.8212  73.9630 259.3908
   2.005   0.0504   0.00808   0.00164   0.0196   0.5182   0.8227  74.3587 259.5700
   2.091   0.0601   0.00810   0.00164   0.0196   0.5141   0.8239  74.7493 259.7215
   2.176   0.0698   0.00812   0.00163   0.0196   0.5102   0.8250  75.1257 259.8610
