  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4944   0.01039   0.00204  -0.0198   0.9200   0.1215  28.3897 185.0189
  -4.915  -0.4833   0.01023   0.00195  -0.0201   0.9118   0.1306  29.8087 186.3301
  -4.829  -0.4728   0.01009   0.00187  -0.0203   0.9034   0.1408  31.1949 187.7565
  -4.744  -0.4630   0.00996   0.00180  -0.0204   0.8951   0.1512  32.5044 189.1644
  -4.658  -0.4536   0.00984   0.00173  -0.0204   0.8876   0.1624  33.6611 190.6337
  -4.573  -0.4445   0.00973   0.00168  -0.0203   0.8809   0.1736  34.6572 192.0640
  -4.487  -0.4355   0.00962   0.00163  -0.0202   0.8750   0.1853  35.5116 193.5178
  -4.402  -0.4266   0.00953   0.00159  -0.0201   0.8699   0.1971  36.2514 194.9467
  -4.317  -0.4176   0.00944   0.00155  -0.0200   0.8652   0.2090  36.9161 196.3631
  -4.231  -0.4087   0.00935   0.00152  -0.0198   0.8608   0.2207  37.5233 197.7196
  -4.060  -0.3906   0.00920   0.00147  -0.0196   0.8533   0.2425  38.5430 200.1847
  -3.975  -0.3816   0.00913   0.00144  -0.0195   0.8501   0.2524  38.9708 201.2833
  -3.889  -0.3724   0.00907   0.00142  -0.0194   0.8469   0.2618  39.3982 202.3081
  -3.804  -0.3633   0.00901   0.00140  -0.0193   0.8439   0.2705  39.7997 203.2485
  -3.719  -0.3542   0.00895   0.00138  -0.0193   0.8410   0.2789  40.1728 204.1549
  -3.633  -0.3449   0.00890   0.00135  -0.0192   0.8382   0.2873  40.5395 205.0413
  -3.548  -0.3358   0.00884   0.00133  -0.0191   0.8357   0.2954  40.8662 205.8870
  -3.462  -0.3266   0.00878   0.00131  -0.0190   0.8332   0.3033  41.1807 206.7130
  -3.377  -0.3174   0.00872   0.00129  -0.0189   0.8307   0.3117  41.5066 207.5873
  -3.292  -0.3083   0.00866   0.00127  -0.0188   0.8283   0.3207  41.8123 208.5103
  -3.206  -0.2992   0.00860   0.00126  -0.0187   0.8260   0.3302  42.0956 209.4749
  -3.121  -0.2900   0.00853   0.00124  -0.0186   0.8237   0.3401  42.3855 210.4804
  -3.035  -0.2809   0.00847   0.00122  -0.0186   0.8216   0.3504  42.6518 211.5066
  -2.950  -0.2717   0.00841   0.00121  -0.0185   0.8196   0.3606  42.8957 212.5316
  -2.864  -0.2625   0.00835   0.00120  -0.0184   0.8177   0.3711  43.1362 213.5719
  -2.779  -0.2533   0.00828   0.00119  -0.0183   0.8157   0.3817  43.3865 214.6104
  -2.693  -0.2441   0.00822   0.00118  -0.0182   0.8138   0.3925  43.6185 215.6730
  -2.608  -0.2349   0.00817   0.00117  -0.0182   0.8121   0.4040  43.8288 216.7941
  -2.523  -0.2257   0.00811   0.00116  -0.0181   0.8105   0.4159  44.0268 217.9484
  -2.437  -0.2166   0.00805   0.00115  -0.0180   0.8085   0.4279  44.2618 219.1111
  -2.352  -0.2074   0.00798   0.00115  -0.0179   0.8065   0.4400  44.4990 220.2772
  -2.266  -0.1983   0.00793   0.00114  -0.0178   0.8046   0.4522  44.7305 221.4456
  -2.181  -0.1891   0.00788   0.00114  -0.0177   0.8028   0.4645  44.9463 222.6225
  -2.095  -0.1799   0.00782   0.00113  -0.0176   0.8009   0.4769  45.1847 223.8066
  -2.010  -0.1707   0.00777   0.00113  -0.0175   0.7988   0.4892  45.4311 224.9837
  -1.925  -0.1616   0.00772   0.00113  -0.0174   0.7968   0.5014  45.6645 226.1465
  -1.839  -0.1524   0.00768   0.00113  -0.0173   0.7950   0.5135  45.8777 227.3092
  -1.754  -0.1432   0.00763   0.00113  -0.0172   0.7933   0.5260  46.0863 228.4967
  -1.668  -0.1340   0.00758   0.00114  -0.0171   0.7913   0.5382  46.3200 229.6704
  -1.583  -0.1247   0.00754   0.00114  -0.0170   0.7893   0.5501  46.5471 230.8033
  -1.498  -0.1154   0.00751   0.00114  -0.0169   0.7875   0.5618  46.7592 231.9295
  -1.327  -0.0967   0.00746   0.00115  -0.0168   0.7839   0.5838  47.1825 234.0563
  -1.241  -0.0873   0.00743   0.00115  -0.0167   0.7817   0.5941  47.4320 235.0505
  -1.156  -0.0779   0.00742   0.00115  -0.0166   0.7796   0.6036  47.6795 235.9797
  -1.070  -0.0685   0.00740   0.00114  -0.0166   0.7776   0.6124  47.9127 236.8412
  -0.985  -0.0591   0.00738   0.00113  -0.0165   0.7753   0.6206  48.1697 237.6477
  -0.899  -0.0497   0.00735   0.00111  -0.0164   0.7729   0.6285  48.4508 238.4289
