  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1093   0.01076   0.00341  -0.0900   0.7678   0.3081  48.7169 207.0109
  -4.915   0.1185   0.01064   0.00345  -0.0900   0.7676   0.3493  48.7438 211.2225
  -4.829   0.1280   0.01059   0.00348  -0.0900   0.7673   0.3731  48.7744 213.5976
  -4.744   0.1377   0.01058   0.00351  -0.0900   0.7671   0.3891  48.8058 215.1808
  -4.658   0.1474   0.01057   0.00353  -0.0900   0.7668   0.4014  48.8394 216.3846
  -4.573   0.1572   0.01057   0.00354  -0.0900   0.7664   0.4112  48.8801 217.3467
  -4.487   0.1670   0.01057   0.00355  -0.0900   0.7660   0.4193  48.9269 218.1390
  -4.402   0.1767   0.01059   0.00355  -0.0900   0.7655   0.4263  48.9784 218.8153
  -4.317   0.1864   0.01060   0.00356  -0.0900   0.7652   0.4320  49.0193 219.3696
  -4.231   0.1962   0.01060   0.00359  -0.0901   0.7648   0.4377  49.0591 219.9234
  -4.146   0.2060   0.01060   0.00362  -0.0901   0.7644   0.4426  49.1066 220.3943
  -4.060   0.2158   0.01061   0.00364  -0.0901   0.7639   0.4482  49.1599 220.9309
  -3.975   0.2255   0.01061   0.00368  -0.0901   0.7634   0.4529  49.2146 221.3899
  -3.889   0.2353   0.01062   0.00369  -0.0901   0.7629   0.4581  49.2662 221.8870
  -3.804   0.2450   0.01062   0.00372  -0.0902   0.7625   0.4620  49.3103 222.2627
  -3.719   0.2548   0.01063   0.00374  -0.0902   0.7621   0.4658  49.3579 222.6276
  -3.633   0.2647   0.01064   0.00374  -0.0902   0.7616   0.4696  49.4107 222.9937
  -3.548   0.2744   0.01063   0.00376  -0.0902   0.7611   0.4725  49.4664 223.2719
  -3.462   0.2842   0.01063   0.00377  -0.0902   0.7606   0.4759  49.5273 223.6046
  -3.377   0.2941   0.01064   0.00376  -0.0902   0.7600   0.4797  49.5929 223.9709
  -3.292   0.3038   0.01063   0.00377  -0.0902   0.7594   0.4826  49.6632 224.2447
  -3.206   0.3135   0.01063   0.00376  -0.0902   0.7587   0.4856  49.7385 224.5396
  -3.121   0.3234   0.01063   0.00373  -0.0902   0.7579   0.4889  49.8236 224.8512
  -3.035   0.3332   0.01062   0.00370  -0.0902   0.7571   0.4917  49.9166 225.1176
  -2.950   0.3429   0.01064   0.00368  -0.0901   0.7563   0.4943  50.0060 225.3694
  -2.864   0.3526   0.01064   0.00371  -0.0901   0.7557   0.4972  50.0661 225.6477
  -2.779   0.3624   0.01065   0.00372  -0.0902   0.7551   0.5001  50.1324 225.9305
  -2.693   0.3720   0.01064   0.00374  -0.0902   0.7544   0.5024  50.2112 226.1460
  -2.608   0.3817   0.01063   0.00375  -0.0901   0.7536   0.5047  50.3035 226.3707
  -2.523   0.3914   0.01063   0.00375  -0.0901   0.7526   0.5074  50.4069 226.6295
  -2.437   0.4012   0.01062   0.00374  -0.0901   0.7516   0.5103  50.5169 226.9072
  -2.352   0.4110   0.01061   0.00372  -0.0901   0.7506   0.5126  50.6250 227.1256
  -2.266   0.4207   0.01059   0.00371  -0.0901   0.7497   0.5148  50.7295 227.3345
  -2.181   0.4306   0.01058   0.00367  -0.0900   0.7487   0.5171  50.8428 227.5583
  -2.095   0.4405   0.01058   0.00361  -0.0900   0.7475   0.5195  50.9651 227.7937
  -2.010   0.4502   0.01059   0.00361  -0.0900   0.7467   0.5219  51.0619 228.0222
