  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3548   0.01241   0.00327  -0.0293   0.5919   0.3255  67.1032 208.8738
  -4.915  -0.3453   0.01237   0.00325  -0.0293   0.5910   0.3284  67.1917 209.1669
  -4.829  -0.3358   0.01233   0.00324  -0.0292   0.5901   0.3314  67.2760 209.4648
  -4.744  -0.3261   0.01230   0.00323  -0.0292   0.5893   0.3347  67.3565 209.8063
  -4.658  -0.3165   0.01227   0.00322  -0.0291   0.5885   0.3379  67.4338 210.1315
  -4.573  -0.3070   0.01222   0.00321  -0.0291   0.5877   0.3413  67.5106 210.4679
  -4.487  -0.2974   0.01220   0.00320  -0.0291   0.5869   0.3451  67.5881 210.8533
  -4.402  -0.2879   0.01216   0.00318  -0.0290   0.5861   0.3484  67.6624 211.1875
  -4.317  -0.2784   0.01211   0.00317  -0.0290   0.5854   0.3517  67.7336 211.5155
  -4.231  -0.2688   0.01207   0.00315  -0.0289   0.5847   0.3550  67.8039 211.8480
  -4.146  -0.2593   0.01202   0.00313  -0.0289   0.5840   0.3580  67.8706 212.1433
  -4.060  -0.2499   0.01196   0.00311  -0.0288   0.5834   0.3611  67.9310 212.4532
  -3.975  -0.2403   0.01191   0.00308  -0.0288   0.5828   0.3646  67.9850 212.8077
  -3.889  -0.2308   0.01186   0.00306  -0.0287   0.5813   0.3681  68.1258 213.1494
  -3.804  -0.2214   0.01179   0.00303  -0.0287   0.5800   0.3719  68.2596 213.5265
  -3.719  -0.2118   0.01175   0.00301  -0.0287   0.5788   0.3763  68.3759 213.9652
  -3.633  -0.2024   0.01168   0.00299  -0.0286   0.5777   0.3802  68.4742 214.3466
  -3.548  -0.1929   0.01162   0.00296  -0.0286   0.5769   0.3847  68.5590 214.7863
  -3.462  -0.1835   0.01155   0.00293  -0.0285   0.5761   0.3887  68.6343 215.1817
  -3.377  -0.1741   0.01148   0.00290  -0.0285   0.5754   0.3927  68.7028 215.5696
  -3.292  -0.1645   0.01143   0.00287  -0.0284   0.5747   0.3966  68.7638 215.9582
  -3.206  -0.1551   0.01135   0.00284  -0.0284   0.5742   0.4000  68.8183 216.2896
  -3.121  -0.1456   0.01128   0.00281  -0.0283   0.5736   0.4037  68.8693 216.6490
  -2.950  -0.1267   0.01113   0.00274  -0.0283   0.5726   0.4115  68.9681 217.4021
  -2.864  -0.1172   0.01107   0.00271  -0.0282   0.5716   0.4162  69.0700 217.8566
  -2.779  -0.1077   0.01102   0.00268  -0.0282   0.5699   0.4211  69.2260 218.3392
  -2.693  -0.0982   0.01095   0.00265  -0.0282   0.5687   0.4272  69.3480 218.9270
  -2.608  -0.0888   0.01086   0.00262  -0.0282   0.5676   0.4342  69.4493 219.6007
  -2.523  -0.0795   0.01076   0.00259  -0.0281   0.5667   0.4431  69.5346 220.4579
  -2.437  -0.0702   0.01065   0.00255  -0.0281   0.5659   0.4555  69.6098 221.6456
  -2.352  -0.0612   0.01049   0.00251  -0.0281   0.5652   0.4760  69.6806 223.6084
  -2.266  -0.0532   0.01025   0.00256  -0.0279   0.5645   0.5366  69.7472 229.4080
  -2.181  -0.0446   0.01114   0.00376  -0.0267   0.5638   0.6052  69.8138 236.0337
  -2.095  -0.0311   0.01176   0.00417  -0.0275   0.5631   0.6778  69.8836 243.2901
  -2.010  -0.0206   0.01201   0.00434  -0.0276   0.5625   0.6839  69.9423 243.9135
  -1.925  -0.0112   0.01205   0.00441  -0.0274   0.5619   0.6883  69.9954 244.3852
  -1.839  -0.0013   0.01219   0.00446  -0.0274   0.5602   0.6931  70.1610 244.8765
  -1.754   0.0076   0.01206   0.00447  -0.0272   0.5588   0.6972  70.3014 245.3158
  -1.668   0.0167   0.01199   0.00443  -0.0270   0.5574   0.7014  70.4307 245.7448
  -1.583   0.0258   0.01191   0.00440  -0.0268   0.5562   0.7051  70.5507 246.1267
  -1.498   0.0347   0.01180   0.00438  -0.0266   0.5550   0.7086  70.6604 246.4950
  -1.412   0.0441   0.01178   0.00434  -0.0265   0.5540   0.7121  70.7608 246.8657
  -1.327   0.0532   0.01169   0.00432  -0.0263   0.5530   0.7150  70.8484 247.1772
  -1.241   0.0622   0.01162   0.00431  -0.0260   0.5522   0.7180  70.9272 247.4951
  -1.156   0.0717   0.01161   0.00429  -0.0259   0.5514   0.7209  71.0106 247.8036
  -1.070   0.0813   0.01161   0.00427  -0.0259   0.5494   0.7234  71.2013 248.0661
  -0.985   0.0902   0.01153   0.00428  -0.0256   0.5476   0.7259  71.3687 248.3338
  -0.899   0.0994   0.01150   0.00426  -0.0254   0.5460   0.7286  71.5216 248.6229
  -0.814   0.1090   0.01150   0.00423  -0.0254   0.5446   0.7311  71.6620 248.8973
  -0.729   0.1182   0.01143   0.00421  -0.0252   0.5433   0.7333  71.7869 249.1315
  -0.643   0.1271   0.01137   0.00421  -0.0250   0.5421   0.7356  71.9011 249.3767
  -0.558   0.1364   0.01135   0.00419  -0.0248   0.5408   0.7378  72.0204 249.6224
  -0.472   0.1461   0.01136   0.00416  -0.0248   0.5385   0.7400  72.2437 249.8622
  -0.387   0.1556   0.01134   0.00414  -0.0247   0.5363   0.7420  72.4502 250.0742
  -0.301   0.1645   0.01127   0.00413  -0.0245   0.5343   0.7438  72.6379 250.2711
  -0.216   0.1736   0.01123   0.00411  -0.0243   0.5325   0.7457  72.8104 250.4783
  -0.131   0.1830   0.01121   0.00408  -0.0242   0.5309   0.7475  72.9658 250.6795
  -0.045   0.1927   0.01121   0.00405  -0.0242   0.5283   0.7492  73.2115 250.8618
   0.040   0.2025   0.01121   0.00401  -0.0242   0.5256   0.7506  73.4737 251.0245
   0.126   0.2113   0.01112   0.00399  -0.0239   0.5231   0.7521  73.7153 251.1853
