  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2083   0.00924   0.00277  -0.1059   0.8459   0.4393  39.2028 220.0139
  -4.915   0.2180   0.00924   0.00280  -0.1059   0.8454   0.4418  39.2744 220.2584
  -4.829   0.2278   0.00924   0.00283  -0.1060   0.8448   0.4447  39.3453 220.5397
  -4.744   0.2376   0.00925   0.00284  -0.1060   0.8443   0.4479  39.4208 220.8445
  -4.658   0.2474   0.00925   0.00284  -0.1061   0.8436   0.4506  39.5073 221.1094
  -4.573   0.2571   0.00922   0.00284  -0.1061   0.8429   0.4532  39.6040 221.3551
  -4.487   0.2669   0.00920   0.00282  -0.1061   0.8421   0.4561  39.7035 221.6350
  -4.402   0.2768   0.00917   0.00279  -0.1061   0.8413   0.4593  39.8037 221.9415
  -4.317   0.2867   0.00912   0.00275  -0.1060   0.8405   0.4618  39.9044 222.1851
  -4.231   0.2966   0.00907   0.00270  -0.1060   0.8398   0.4645  40.0061 222.4473
  -4.146   0.3059   0.00908   0.00272  -0.1060   0.8380   0.4675  40.2356 222.7384
  -4.060   0.3155   0.00906   0.00270  -0.1059   0.8365   0.4706  40.4241 223.0327
  -3.975   0.3251   0.00901   0.00267  -0.1059   0.8353   0.4730  40.5832 223.2696
  -3.889   0.3349   0.00897   0.00264  -0.1058   0.8342   0.4758  40.7192 223.5397
  -3.804   0.3448   0.00894   0.00259  -0.1058   0.8332   0.4790  40.8405 223.8462
  -3.719   0.3547   0.00889   0.00254  -0.1058   0.8324   0.4819  40.9504 224.1207
  -3.633   0.3642   0.00887   0.00254  -0.1058   0.8310   0.4846  41.1192 224.3819
  -3.548   0.3736   0.00885   0.00254  -0.1057   0.8294   0.4877  41.3255 224.6800
  -3.377   0.3930   0.00878   0.00247  -0.1056   0.8266   0.4936  41.6818 225.2495
  -3.292   0.4028   0.00872   0.00242  -0.1056   0.8253   0.4966  41.8364 225.5364
  -3.206   0.4128   0.00868   0.00236  -0.1055   0.8242   0.5000  41.9716 225.8627
  -3.121   0.4221   0.00866   0.00235  -0.1055   0.8224   0.5029  42.1938 226.1462
  -3.035   0.4316   0.00863   0.00235  -0.1054   0.8207   0.5059  42.4117 226.4323
  -2.950   0.4413   0.00860   0.00231  -0.1054   0.8191   0.5093  42.6012 226.7614
  -2.864   0.4511   0.00856   0.00227  -0.1053   0.8178   0.5127  42.7628 227.0827
  -2.779   0.4609   0.00851   0.00223  -0.1053   0.8167   0.5157  42.9074 227.3715
  -2.693   0.4706   0.00848   0.00220  -0.1052   0.8152   0.5191  43.0802 227.7004
  -2.608   0.4800   0.00847   0.00219  -0.1052   0.8132   0.5226  43.3217 228.0386
  -2.523   0.4895   0.00844   0.00218  -0.1051   0.8115   0.5256  43.5346 228.3240
  -2.437   0.4992   0.00840   0.00214  -0.1051   0.8099   0.5291  43.7236 228.6620
  -2.352   0.5091   0.00837   0.00209  -0.1050   0.8085   0.5329  43.8937 229.0278
  -2.266   0.5187   0.00833   0.00206  -0.1050   0.8070   0.5360  44.0812 229.3310
  -2.181   0.5280   0.00832   0.00207  -0.1049   0.8049   0.5398  44.3322 229.6917
  -2.095   0.5375   0.00830   0.00205  -0.1048   0.8030   0.5437  44.5568 230.0675
  -2.010   0.5472   0.00826   0.00202  -0.1048   0.8012   0.5471  44.7678 230.3998
  -1.925   0.5571   0.00822   0.00197  -0.1047   0.7996   0.5512  44.9635 230.7904
  -1.839   0.5663   0.00821   0.00196  -0.1046   0.7970   0.5548  45.2649 231.1471
  -1.754   0.5756   0.00818   0.00194  -0.1045   0.7944   0.5584  45.5715 231.4956
  -1.668   0.5853   0.00814   0.00188  -0.1044   0.7920   0.5626  45.8471 231.9002
  -1.583   0.5948   0.00811   0.00185  -0.1043   0.7895   0.5661  46.1402 232.2407
  -1.498   0.6040   0.00810   0.00184  -0.1042   0.7865   0.5699  46.4897 232.6094
  -1.412   0.6136   0.00807   0.00181  -0.1041   0.7840   0.5742  46.7845 233.0254
  -1.327   0.6232   0.00805   0.00177  -0.1041   0.7817   0.5777  47.0434 233.3632
  -1.241   0.6324   0.00805   0.00178  -0.1039   0.7785   0.5818  47.4087 233.7644
  -1.156   0.6419   0.00803   0.00176  -0.1038   0.7755   0.5858  47.7518 234.1531
  -1.070   0.6514   0.00801   0.00172  -0.1037   0.7727   0.5896  48.0742 234.5259
  -0.985   0.6606   0.00802   0.00172  -0.1036   0.7689   0.5941  48.4970 234.9688
  -0.814   0.6793   0.00800   0.00167  -0.1034   0.7615   0.6016  49.3258 235.6972
  -0.729   0.6886   0.00800   0.00165  -0.1033   0.7574   0.6056  49.7836 236.0934
  -0.643   0.6979   0.00799   0.00163  -0.1031   0.7531   0.6089  50.2576 236.4210
  -0.558   0.7071   0.00800   0.00161  -0.1030   0.7481   0.6129  50.8059 236.8135
  -0.472   0.7162   0.00800   0.00158  -0.1028   0.7425   0.6164  51.4119 237.1548
  -0.387   0.7253   0.00801   0.00154  -0.1026   0.7365   0.6196  52.0591 237.4760
  -0.301   0.7342   0.00803   0.00151  -0.1024   0.7293   0.6235  52.8412 237.8568
  -0.216   0.7430   0.00804   0.00148  -0.1022   0.7210   0.6267  53.7234 238.1746
  -0.131   0.7516   0.00807   0.00145  -0.1019   0.7117   0.6300  54.7015 238.5023
  -0.045   0.7601   0.00812   0.00141  -0.1016   0.7013   0.6338  55.7881 238.8807
   0.040   0.7682   0.00818   0.00137  -0.1012   0.6894   0.6371  57.0101 239.2167
   0.126   0.7760   0.00825   0.00134  -0.1008   0.6768   0.6409  58.2993 239.5964
   0.211   0.7809   0.00839   0.00125  -0.0998   0.6166   0.6447  64.3031 239.9793
   0.296   0.7821   0.00879   0.00132  -0.0981   0.5724   0.6473  68.6002 240.2339
   0.382   0.7849   0.00914   0.00143  -0.0969   0.5343   0.6502  72.2565 240.5332
   0.467   0.7876   0.00951   0.00154  -0.0956   0.4929   0.6535  76.2097 240.8616
   0.553   0.7896   0.00990   0.00166  -0.0943   0.4462   0.6563  80.6758 241.1438
   0.638   0.7916   0.01029   0.00178  -0.0929   0.4027   0.6589  84.8764 241.4054
   0.724   0.7949   0.01063   0.00189  -0.0918   0.3684   0.6618  88.2398 241.6948
   0.809   0.7994   0.01091   0.00199  -0.0910   0.3428   0.6649  90.7940 242.0112
   0.894   0.8048   0.01113   0.00207  -0.0903   0.3229   0.6688  92.8105 242.4066
   0.980   0.8110   0.01133   0.00214  -0.0897   0.3067   0.6733  94.4760 242.8603
   1.065   0.8173   0.01150   0.00221  -0.0891   0.2928   0.6774  95.9195 243.2813
   1.151   0.8240   0.01165   0.00227  -0.0886   0.2808   0.6818  97.1917 243.7331
   1.236   0.8309   0.01179   0.00233  -0.0882   0.2697   0.6863  98.3802 244.1952
   1.322   0.8378   0.01193   0.00238  -0.0877   0.2595   0.6910  99.4741 244.6899
   1.407   0.8448   0.01206   0.00243  -0.0873   0.2498   0.6959 100.5414 245.1912
   1.492   0.8519   0.01218   0.00248  -0.0869   0.2405   0.7010 101.5750 245.7247
   1.578   0.8590   0.01230   0.00252  -0.0864   0.2317   0.7064 102.5595 246.2923
   1.663   0.8661   0.01242   0.00257  -0.0860   0.2233   0.7126 103.5175 246.9426
   1.749   0.8732   0.01252   0.00262  -0.0856   0.2154   0.7193 104.4315 247.6565
   1.834   0.8803   0.01263   0.00266  -0.0852   0.2081   0.7269 105.2824 248.4738
