  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3219   0.00967   0.00177  -0.0347   0.8058   0.2805  44.5208 204.2041
  -4.915  -0.3124   0.00959   0.00176  -0.0348   0.8060   0.2908  44.4920 205.3000
  -4.829  -0.3029   0.00951   0.00175  -0.0348   0.8063   0.3009  44.4631 206.3516
  -4.744  -0.2934   0.00944   0.00174  -0.0348   0.8065   0.3108  44.4345 207.3832
  -4.658  -0.2838   0.00937   0.00173  -0.0348   0.8067   0.3206  44.4105 208.3928
  -4.573  -0.2743   0.00930   0.00172  -0.0348   0.8068   0.3305  44.3970 209.4044
  -4.487  -0.2648   0.00924   0.00172  -0.0348   0.8068   0.3411  44.3946 210.4704
  -4.402  -0.2553   0.00918   0.00172  -0.0348   0.8067   0.3518  44.4049 211.5449
  -4.317  -0.2458   0.00912   0.00172  -0.0348   0.8066   0.3622  44.4258 212.5856
  -4.231  -0.2363   0.00907   0.00173  -0.0348   0.8063   0.3723  44.4536 213.5856
  -4.146  -0.2267   0.00903   0.00173  -0.0348   0.8061   0.3816  44.4847 214.5062
  -4.060  -0.2171   0.00899   0.00174  -0.0348   0.8058   0.3902  44.5141 215.3543
  -3.975  -0.2075   0.00895   0.00174  -0.0348   0.8056   0.3985  44.5396 216.1641
  -3.889  -0.1978   0.00892   0.00175  -0.0348   0.8054   0.4068  44.5704 216.9735
  -3.804  -0.1882   0.00889   0.00176  -0.0348   0.8051   0.4143  44.6070 217.7052
  -3.719  -0.1786   0.00886   0.00176  -0.0348   0.8047   0.4217  44.6511 218.4146
  -3.633  -0.1689   0.00884   0.00177  -0.0348   0.8043   0.4290  44.7014 219.1204
  -3.548  -0.1593   0.00881   0.00178  -0.0348   0.8038   0.4359  44.7644 219.7916
  -3.462  -0.1498   0.00879   0.00178  -0.0347   0.8031   0.4423  44.8439 220.4033
  -3.377  -0.1401   0.00879   0.00179  -0.0347   0.8023   0.4489  44.9360 221.0396
  -3.292  -0.1306   0.00877   0.00179  -0.0347   0.8015   0.4549  45.0349 221.6219
  -3.206  -0.1210   0.00874   0.00180  -0.0347   0.8006   0.4610  45.1450 222.1993
  -3.121  -0.1114   0.00872   0.00181  -0.0346   0.7996   0.4672  45.2620 222.7977
  -3.035  -0.1018   0.00870   0.00182  -0.0346   0.7985   0.4729  45.3884 223.3475
  -2.950  -0.0922   0.00869   0.00183  -0.0346   0.7974   0.4791  45.5253 223.9343
  -2.864  -0.0827   0.00867   0.00183  -0.0345   0.7962   0.4843  45.6638 224.4330
  -2.779  -0.0731   0.00867   0.00183  -0.0345   0.7950   0.4900  45.8044 224.9788
  -2.693  -0.0637   0.00866   0.00184  -0.0344   0.7938   0.4948  45.9506 225.4362
  -2.608  -0.0540   0.00866   0.00184  -0.0343   0.7924   0.5001  46.1130 225.9484
  -2.523  -0.0446   0.00863   0.00185  -0.0343   0.7908   0.5046  46.3045 226.3731
  -2.437  -0.0350   0.00862   0.00185  -0.0342   0.7890   0.5095  46.5083 226.8425
  -2.352  -0.0255   0.00861   0.00185  -0.0342   0.7874   0.5136  46.7013 227.2414
  -2.266  -0.0160   0.00860   0.00185  -0.0341   0.7860   0.5178  46.8669 227.6447
  -2.181  -0.0063   0.00862   0.00184  -0.0340   0.7848   0.5221  47.0079 228.0519
  -2.095   0.0033   0.00859   0.00185  -0.0340   0.7836   0.5257  47.1362 228.4007
  -2.010   0.0130   0.00858   0.00186  -0.0340   0.7826   0.5299  47.2529 228.7982
  -1.925   0.0227   0.00857   0.00187  -0.0340   0.7817   0.5336  47.3580 229.1572
  -1.839   0.0324   0.00856   0.00188  -0.0340   0.7809   0.5373  47.4577 229.5094
  -1.754   0.0422   0.00856   0.00188  -0.0340   0.7800   0.5415  47.5572 229.9060
  -1.668   0.0519   0.00856   0.00189  -0.0340   0.7791   0.5448  47.6599 230.2303
  -1.583   0.0616   0.00856   0.00189  -0.0340   0.7782   0.5484  47.7633 230.5739
  -1.498   0.0714   0.00857   0.00189  -0.0340   0.7773   0.5524  47.8665 230.9564
  -1.412   0.0810   0.00857   0.00190  -0.0340   0.7764   0.5555  47.9669 231.2560
  -1.327   0.0908   0.00857   0.00191  -0.0340   0.7755   0.5590  48.0689 231.5906
  -1.241   0.1006   0.00857   0.00192  -0.0340   0.7746   0.5629  48.1796 231.9668
  -1.156   0.1103   0.00856   0.00194  -0.0340   0.7735   0.5659  48.2998 232.2556
  -1.070   0.1200   0.00856   0.00195  -0.0340   0.7723   0.5693  48.4331 232.5853
  -0.985   0.1298   0.00857   0.00195  -0.0340   0.7711   0.5731  48.5736 232.9575
  -0.899   0.1395   0.00858   0.00196  -0.0339   0.7698   0.5760  48.7188 233.2288
  -0.814   0.1492   0.00859   0.00196  -0.0339   0.7685   0.5791  48.8629 233.5293
  -0.643   0.1686   0.00861   0.00198  -0.0339   0.7660   0.5856  49.1510 234.1628
  -0.558   0.1783   0.00862   0.00199  -0.0339   0.7645   0.5885  49.3225 234.4406
  -0.472   0.1880   0.00863   0.00200  -0.0338   0.7627   0.5918  49.5213 234.7635
  -0.387   0.1977   0.00864   0.00199  -0.0338   0.7607   0.5950  49.7426 235.0735
  -0.301   0.2073   0.00867   0.00198  -0.0337   0.7587   0.5975  49.9689 235.3175
  -0.216   0.2169   0.00867   0.00199  -0.0337   0.7563   0.6005  50.2334 235.6095
  -0.131   0.2265   0.00868   0.00199  -0.0336   0.7536   0.6038  50.5293 235.9400
  -0.045   0.2360   0.00869   0.00198  -0.0335   0.7511   0.6063  50.8083 236.1792
   0.040   0.2456   0.00872   0.00197  -0.0335   0.7488   0.6089  51.0599 236.4363
   0.126   0.2552   0.00872   0.00197  -0.0334   0.7463   0.6119  51.3431 236.7305
   0.211   0.2648   0.00874   0.00197  -0.0334   0.7436   0.6150  51.6308 237.0311
   0.296   0.2744   0.00875   0.00195  -0.0333   0.7412   0.6172  51.9002 237.2544
   0.382   0.2840   0.00875   0.00194  -0.0332   0.7387   0.6199  52.1659 237.5129
   0.467   0.2935   0.00876   0.00193  -0.0332   0.7360   0.6227  52.4601 237.7923
   0.553   0.3032   0.00878   0.00192  -0.0331   0.7334   0.6254  52.7399 238.0551
   0.638   0.3128   0.00878   0.00187  -0.0331   0.7311   0.6278  52.9882 238.2946
   0.724   0.3222   0.00875   0.00186  -0.0330   0.7284   0.6307  53.2721 238.5784
   0.809   0.3318   0.00875   0.00184  -0.0329   0.7255   0.6337  53.5870 238.8759
   0.894   0.3413   0.00875   0.00179  -0.0329   0.7226   0.6365  53.8951 239.1622
   0.980   0.3507   0.00870   0.00174  -0.0328   0.7196   0.6398  54.2156 239.4894
   1.065   0.3601   0.00869   0.00171  -0.0327   0.7162   0.6431  54.5722 239.8157
   1.151   0.3696   0.00867   0.00165  -0.0326   0.7130   0.6460  54.9120 240.1049
   1.236   0.3787   0.00852   0.00159  -0.0325   0.7098   0.6493  55.2544 240.4331
   1.322   0.3878   0.00842   0.00154  -0.0324   0.7062   0.6528  55.6250 240.7776
   1.407   0.3969   0.00838   0.00150  -0.0323   0.7028   0.6561  55.9797 241.1183
   1.492   0.4053   0.00824   0.00150  -0.0320   0.6990   0.6597  56.3775 241.4750
   1.578   0.4132   0.00811   0.00150  -0.0316   0.6950   0.6632  56.7947 241.8282
   1.663   0.4205   0.00797   0.00151  -0.0311   0.6912   0.6970  57.1853 245.2901
   1.749   0.4234   0.00765   0.00163  -0.0293   0.6875   0.8489  57.5663 262.8426
   1.834   0.4315   0.00772   0.00168  -0.0287   0.6832   0.8813  58.0093 267.3811
   1.920   0.4399   0.00768   0.00170  -0.0283   0.6782   0.8990  58.5171 270.0929
   2.091   0.4593   0.00736   0.00167  -0.0282   0.6331   0.9226  63.0417 274.0585
   2.176   0.4681   0.00718   0.00139  -0.0277   0.6075   0.9311  65.5560 275.6124
   2.261   0.4761   0.00711   0.00122  -0.0272   0.5790   0.9386  68.3303 277.0682
   2.347   0.4841   0.00726   0.00122  -0.0269   0.5491   0.9449  71.2089 278.3586
   2.432   0.4924   0.00745   0.00126  -0.0266   0.5207   0.9506  73.9184 279.5840
   2.518   0.5010   0.00764   0.00131  -0.0265   0.4945   0.9557  76.4241 280.7372
   2.603   0.5100   0.00783   0.00136  -0.0264   0.4707   0.9603  78.6945 281.8186
   2.688   0.5194   0.00801   0.00140  -0.0264   0.4498   0.9643  80.7005 282.8388
   2.774   0.5293   0.00817   0.00145  -0.0266   0.4311   0.9680  82.4917 283.8160
   2.859   0.5394   0.00834   0.00150  -0.0267   0.4143   0.9714  84.1193 284.7660
   2.945   0.5498   0.00848   0.00154  -0.0270   0.3987   0.9745  85.6314 285.6732
   3.030   0.5604   0.00864   0.00159  -0.0273   0.3845   0.9773  87.0226 286.5566
   3.116   0.5714   0.00877   0.00163  -0.0277   0.3709   0.9799  88.3614 287.4109
