  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1670   0.01003   0.00202  -0.0483   0.8298   0.1533  41.5023 189.2560
  -4.915  -0.1575   0.00997   0.00199  -0.0482   0.8288   0.1595  41.6217 190.0812
  -4.829  -0.1480   0.00990   0.00196  -0.0482   0.8280   0.1660  41.7313 190.9160
  -4.744  -0.1386   0.00982   0.00193  -0.0482   0.8272   0.1726  41.8350 191.7594
  -4.658  -0.1293   0.00975   0.00189  -0.0481   0.8264   0.1797  41.9351 192.6542
  -4.573  -0.1199   0.00967   0.00185  -0.0481   0.8255   0.1876  42.0476 193.6225
  -4.487  -0.1105   0.00957   0.00182  -0.0481   0.8243   0.1968  42.1943 194.7417
  -4.402  -0.1013   0.00945   0.00177  -0.0480   0.8231   0.2082  42.3488 196.1058
  -4.317  -0.0925   0.00929   0.00170  -0.0479   0.8218   0.2260  42.5036 198.1676
  -4.231  -0.0846   0.00895   0.00163  -0.0478   0.8206   0.2797  42.6523 204.0750
  -4.146  -0.0765   0.00870   0.00163  -0.0476   0.8195   0.3477  42.7965 211.0981
  -4.060  -0.0675   0.00860   0.00164  -0.0475   0.8183   0.3781  42.9366 214.1260
  -3.975  -0.0582   0.00853   0.00165  -0.0474   0.8170   0.3978  43.0999 216.0615
  -3.889  -0.0489   0.00848   0.00166  -0.0474   0.8155   0.4129  43.2874 217.5330
  -3.804  -0.0394   0.00844   0.00166  -0.0473   0.8140   0.4252  43.4672 218.7211
  -3.719  -0.0300   0.00841   0.00166  -0.0472   0.8126   0.4353  43.6370 219.6969
  -3.633  -0.0205   0.00838   0.00166  -0.0472   0.8114   0.4440  43.7908 220.5412
  -3.548  -0.0109   0.00836   0.00165  -0.0471   0.8102   0.4523  43.9289 221.3330
  -3.462  -0.0013   0.00834   0.00165  -0.0471   0.8090   0.4602  44.0818 222.1004
  -3.377   0.0082   0.00831   0.00166  -0.0470   0.8074   0.4680  44.2681 222.8401
  -3.292   0.0177   0.00828   0.00167  -0.0470   0.8059   0.4750  44.4509 223.5133
  -3.206   0.0273   0.00825   0.00166  -0.0469   0.8044   0.4817  44.6289 224.1534
  -3.121   0.0368   0.00823   0.00166  -0.0468   0.8030   0.4878  44.7983 224.7388
  -3.035   0.0464   0.00821   0.00164  -0.0468   0.8017   0.4932  44.9524 225.2573
  -2.950   0.0560   0.00819   0.00164  -0.0467   0.8002   0.4989  45.1368 225.8084
  -2.864   0.0655   0.00817   0.00165  -0.0467   0.7984   0.5045  45.3414 226.3351
  -2.779   0.0751   0.00815   0.00164  -0.0466   0.7967   0.5104  45.5510 226.9036
  -2.693   0.0845   0.00812   0.00163  -0.0465   0.7949   0.5158  45.7562 227.4184
  -2.608   0.0941   0.00811   0.00162  -0.0465   0.7933   0.5216  45.9489 227.9769
  -2.523   0.1035   0.00807   0.00162  -0.0464   0.7913   0.5268  46.1846 228.4767
  -2.352   0.1225   0.00802   0.00160  -0.0462   0.7871   0.5375  46.6786 229.5024
  -2.181   0.1416   0.00799   0.00158  -0.0461   0.7837   0.5481  47.0684 230.5179
