  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2273   0.00847   0.00132  -0.0480   0.8345   0.3654  40.9066 212.8472
  -4.915  -0.2175   0.00843   0.00131  -0.0480   0.8344   0.3702  40.9170 213.3251
  -4.829  -0.2077   0.00841   0.00131  -0.0481   0.8343   0.3757  40.9261 213.8640
  -4.744  -0.1980   0.00837   0.00131  -0.0481   0.8343   0.3809  40.9343 214.3818
  -4.658  -0.1881   0.00834   0.00131  -0.0482   0.8342   0.3870  40.9414 214.9771
  -4.573  -0.1784   0.00830   0.00131  -0.0482   0.8342   0.3930  40.9498 215.5722
  -4.487  -0.1687   0.00827   0.00132  -0.0482   0.8340   0.3998  40.9663 216.2313
  -4.402  -0.1589   0.00825   0.00132  -0.0483   0.8339   0.4070  40.9882 216.9358
  -4.317  -0.1492   0.00821   0.00133  -0.0483   0.8336   0.4135  41.0157 217.5729
  -4.231  -0.1394   0.00818   0.00134  -0.0483   0.8334   0.4201  41.0446 218.2085
  -4.146  -0.1296   0.00816   0.00135  -0.0483   0.8332   0.4265  41.0667 218.8283
  -4.060  -0.1199   0.00813   0.00136  -0.0484   0.8331   0.4321  41.0791 219.3697
  -3.975  -0.1100   0.00811   0.00136  -0.0484   0.8331   0.4378  41.0834 219.9260
  -3.889  -0.1002   0.00808   0.00136  -0.0485   0.8331   0.4424  41.0878 220.3699
  -3.804  -0.0903   0.00806   0.00137  -0.0485   0.8330   0.4475  41.0971 220.8537
  -3.719  -0.0805   0.00804   0.00137  -0.0486   0.8328   0.4519  41.1205 221.2778
  -3.633  -0.0706   0.00802   0.00137  -0.0486   0.8324   0.4566  41.1667 221.7350
  -3.548  -0.0608   0.00800   0.00138  -0.0486   0.8319   0.4612  41.2333 222.1716
  -3.462  -0.0511   0.00797   0.00138  -0.0487   0.8312   0.4657  41.3290 222.6086
  -3.377  -0.0413   0.00796   0.00138  -0.0487   0.8300   0.4705  41.4787 223.0634
  -3.292  -0.0318   0.00793   0.00137  -0.0486   0.8285   0.4747  41.6696 223.4690
  -3.206  -0.0222   0.00793   0.00136  -0.0486   0.8268   0.4794  41.8796 223.9219
  -3.121  -0.0127   0.00790   0.00135  -0.0485   0.8249   0.4834  42.1272 224.3087
  -3.035  -0.0032   0.00788   0.00135  -0.0484   0.8224   0.4880  42.4339 224.7421
  -2.950   0.0063   0.00787   0.00134  -0.0483   0.8198   0.4923  42.7526 225.1539
  -2.864   0.0157   0.00785   0.00132  -0.0482   0.8172   0.4965  43.0735 225.5615
  -2.693   0.0345   0.00782   0.00130  -0.0480   0.8113   0.5050  43.8032 226.3753
  -2.608   0.0439   0.00781   0.00129  -0.0479   0.8086   0.5095  44.1317 226.8009
  -2.523   0.0534   0.00780   0.00129  -0.0479   0.8057   0.5135  44.4787 227.1876
  -2.437   0.0629   0.00778   0.00128  -0.0478   0.8032   0.5176  44.7845 227.5778
  -2.266   0.0820   0.00776   0.00127  -0.0477   0.7988   0.5255  45.3071 228.3406
  -2.181   0.0916   0.00776   0.00127  -0.0476   0.7968   0.5296  45.5378 228.7295
  -2.095   0.1013   0.00775   0.00126  -0.0476   0.7952   0.5335  45.7347 229.1053
  -2.010   0.1109   0.00774   0.00126  -0.0476   0.7936   0.5371  45.9175 229.4533
  -1.925   0.1206   0.00774   0.00126  -0.0475   0.7920   0.5412  46.1085 229.8453
  -1.839   0.1303   0.00773   0.00127  -0.0475   0.7901   0.5449  46.3298 230.1964
  -1.754   0.1399   0.00772   0.00127  -0.0475   0.7881   0.5487  46.5596 230.5602
  -1.668   0.1496   0.00773   0.00127  -0.0474   0.7862   0.5529  46.7833 230.9663
  -1.583   0.1592   0.00773   0.00126  -0.0474   0.7845   0.5563  46.9839 231.2931
  -1.498   0.1688   0.00772   0.00127  -0.0474   0.7825   0.5601  47.2152 231.6636
  -1.412   0.1785   0.00772   0.00127  -0.0473   0.7802   0.5641  47.4793 232.0471
  -1.327   0.1880   0.00772   0.00127  -0.0473   0.7777   0.5674  47.7617 232.3632
  -1.241   0.1976   0.00773   0.00127  -0.0472   0.7754   0.5711  48.0353 232.7275
  -1.156   0.2072   0.00773   0.00127  -0.0472   0.7726   0.5748  48.3456 233.0856
  -1.070   0.2167   0.00773   0.00128  -0.0471   0.7698   0.5781  48.6641 233.4005
