  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0396   0.00869   0.00197  -0.0702   0.8930   0.3833  32.6632 214.5635
  -4.915  -0.0299   0.00866   0.00195  -0.0702   0.8922   0.3870  32.7903 214.9201
  -4.829  -0.0203   0.00862   0.00193  -0.0701   0.8914   0.3898  32.9061 215.1996
  -4.744  -0.0107   0.00858   0.00191  -0.0701   0.8907   0.3928  33.0240 215.4964
  -4.658  -0.0012   0.00856   0.00190  -0.0700   0.8894   0.3962  33.2183 215.8264
  -4.573   0.0083   0.00853   0.00189  -0.0700   0.8882   0.3993  33.3915 216.1283
  -4.487   0.0178   0.00849   0.00187  -0.0699   0.8872   0.4023  33.5474 216.4239
  -4.402   0.0274   0.00845   0.00186  -0.0699   0.8863   0.4057  33.6868 216.7578
  -4.317   0.0371   0.00842   0.00183  -0.0699   0.8854   0.4090  33.8145 217.0827
  -4.231   0.0467   0.00838   0.00181  -0.0698   0.8846   0.4122  33.9329 217.3889
  -4.146   0.0563   0.00834   0.00179  -0.0698   0.8836   0.4157  34.0876 217.7349
  -4.060   0.0658   0.00832   0.00178  -0.0697   0.8822   0.4193  34.2880 218.0773
  -3.975   0.0752   0.00828   0.00177  -0.0696   0.8810   0.4226  34.4727 218.4028
  -3.889   0.0848   0.00824   0.00175  -0.0696   0.8798   0.4265  34.6415 218.7798
  -3.804   0.0944   0.00820   0.00173  -0.0695   0.8788   0.4303  34.7956 219.1464
  -3.719   0.1040   0.00815   0.00170  -0.0695   0.8778   0.4342  34.9362 219.5262
  -3.633   0.1136   0.00812   0.00168  -0.0694   0.8765   0.4385  35.1256 219.9423
  -3.548   0.1229   0.00808   0.00167  -0.0694   0.8749   0.4425  35.3520 220.3245
  -3.462   0.1324   0.00804   0.00165  -0.0693   0.8735   0.4470  35.5553 220.7621
  -3.377   0.1420   0.00799   0.00163  -0.0692   0.8721   0.4515  35.7572 221.1931
  -3.292   0.1515   0.00793   0.00158  -0.0691   0.8706   0.4563  35.9697 221.6594
  -3.206   0.1606   0.00789   0.00156  -0.0690   0.8679   0.4614  36.3432 222.1458
  -3.121   0.1699   0.00782   0.00152  -0.0688   0.8653   0.4668  36.7090 222.6674
  -3.035   0.1792   0.00775   0.00146  -0.0687   0.8627   0.4726  37.0664 223.2238
  -2.950   0.1882   0.00769   0.00143  -0.0685   0.8591   0.4792  37.5666 223.8497
  -2.864   0.1974   0.00761   0.00137  -0.0683   0.8561   0.4862  37.9690 224.5219
  -2.779   0.2064   0.00754   0.00134  -0.0681   0.8523   0.4942  38.4910 225.2906
  -2.693   0.2156   0.00747   0.00129  -0.0680   0.8491   0.5035  38.9070 226.1840
  -2.608   0.2246   0.00739   0.00127  -0.0678   0.8455   0.5142  39.3835 227.2107
  -2.523   0.2337   0.00731   0.00124  -0.0676   0.8423   0.5270  39.8069 228.4359
  -2.437   0.2427   0.00723   0.00121  -0.0675   0.8391   0.5426  40.2202 229.9311
  -2.352   0.2516   0.00715   0.00121  -0.0673   0.8355   0.5615  40.6844 231.7515
  -2.266   0.2605   0.00707   0.00120  -0.0671   0.8321   0.5839  41.1179 233.9261
  -2.181   0.2693   0.00703   0.00125  -0.0668   0.8277   0.6069  41.6708 236.1697
  -2.095   0.2783   0.00706   0.00131  -0.0666   0.8235   0.6265  42.2082 238.0967
  -2.010   0.2874   0.00710   0.00138  -0.0663   0.8185   0.6406  42.8180 239.5019
  -1.925   0.2967   0.00714   0.00141  -0.0661   0.8131   0.6548  43.4815 240.9283
  -1.839   0.3061   0.00718   0.00142  -0.0660   0.8074   0.6650  44.1779 241.9647
  -1.754   0.3163   0.00730   0.00138  -0.0660   0.8005   0.6794  45.0004 243.4472
  -1.668   0.3255   0.00731   0.00135  -0.0659   0.7925   0.6844  45.9427 243.9614
  -1.583   0.3345   0.00727   0.00131  -0.0656   0.7827   0.6880  47.0860 244.3314
  -1.498   0.3434   0.00725   0.00126  -0.0654   0.7689   0.6920  48.6625 244.7414
  -1.412   0.3518   0.00725   0.00119  -0.0650   0.7468   0.6957  51.1157 245.1290
  -1.327   0.3581   0.00734   0.00106  -0.0641   0.6616   0.6991  60.0288 245.4858
  -1.241   0.3635   0.00756   0.00099  -0.0632   0.6572   0.7028  60.4769 245.8660
  -1.156   0.3703   0.00776   0.00099  -0.0626   0.6507   0.7060  61.1278 246.2048
  -1.070   0.3784   0.00793   0.00105  -0.0623   0.6455   0.7094  61.6460 246.5641
  -0.985   0.3872   0.00811   0.00111  -0.0621   0.6411   0.7130  62.0890 246.9462
  -0.899   0.3964   0.00810   0.00116  -0.0620   0.6364   0.7161  62.5512 247.2712
  -0.729   0.4150   0.00816   0.00123  -0.0619   0.6278   0.7227  63.4018 247.9753
  -0.643   0.4242   0.00818   0.00126  -0.0618   0.6237   0.7254  63.8095 248.2649
  -0.558   0.4335   0.00820   0.00128  -0.0617   0.6197   0.7283  64.2007 248.5790
  -0.472   0.4430   0.00821   0.00129  -0.0617   0.6153   0.7314  64.6301 248.9018
  -0.387   0.4522   0.00823   0.00132  -0.0616   0.6115   0.7340  65.0063 249.1858
  -0.301   0.4615   0.00822   0.00132  -0.0615   0.6070   0.7368  65.4458 249.4875
  -0.216   0.4708   0.00824   0.00134  -0.0614   0.6028   0.7397  65.8556 249.8061
  -0.131   0.4801   0.00825   0.00134  -0.0614   0.5984   0.7424  66.2810 250.1014
