  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6515   0.01014   0.00208   0.0173   1.0000   0.2028   1.0000 195.6050
  -4.915  -0.6437   0.00994   0.00204   0.0175   1.0000   0.2297   1.0000 198.7231
  -4.829  -0.6354   0.00980   0.00201   0.0177   1.0000   0.2472   1.0000 200.6870
  -4.744  -0.6270   0.00969   0.00198   0.0179   1.0000   0.2606   1.0000 202.1596
  -4.658  -0.6185   0.00959   0.00196   0.0181   1.0000   0.2715   1.0000 203.3327
  -4.573  -0.6100   0.00950   0.00194   0.0183   1.0000   0.2812   1.0000 204.3683
  -4.487  -0.6013   0.00942   0.00192   0.0185   1.0000   0.2900   1.0000 205.3028
  -4.402  -0.5926   0.00934   0.00190   0.0187   1.0000   0.2982   1.0000 206.1605
  -4.317  -0.5839   0.00927   0.00188   0.0189   1.0000   0.3063   1.0000 207.0000
  -4.231  -0.5752   0.00919   0.00186   0.0190   1.0000   0.3143   1.0000 207.8321
  -4.146  -0.5664   0.00911   0.00185   0.0192   1.0000   0.3224   1.0000 208.6623
  -4.060  -0.5576   0.00904   0.00183   0.0193   1.0000   0.3306   1.0000 209.4941
  -3.975  -0.5488   0.00896   0.00182   0.0195   1.0000   0.3389   1.0000 210.3373
  -3.889  -0.5399   0.00889   0.00181   0.0196   1.0000   0.3473   1.0000 211.1794
  -3.719  -0.5222   0.00875   0.00178   0.0198   1.0000   0.3636   1.0000 212.8065
  -3.633  -0.5133   0.00869   0.00177   0.0200   1.0000   0.3715   1.0000 213.5844
  -3.548  -0.5043   0.00862   0.00176   0.0201   1.0000   0.3793   1.0000 214.3592
  -3.462  -0.4954   0.00857   0.00176   0.0202   1.0000   0.3873   1.0000 215.1373
  -3.377  -0.4864   0.00851   0.00175   0.0203   1.0000   0.3954   1.0000 215.9378
  -3.292  -0.4774   0.00844   0.00175   0.0204   1.0000   0.4040   1.0000 216.7721
  -3.206  -0.4684   0.00838   0.00174   0.0205   1.0000   0.4132   1.0000 217.6638
  -3.121  -0.4595   0.00831   0.00174   0.0206   1.0000   0.4230   1.0000 218.6165
  -3.035  -0.4502   0.00824   0.00174   0.0206   0.9999   0.4338   1.5714 219.6530
  -2.950  -0.4353   0.00817   0.00174   0.0195   0.9987   0.4470   4.3834 220.9235
  -2.864  -0.4206   0.00809   0.00173   0.0183   0.9975   0.4598   5.7853 222.1531
  -2.779  -0.4060   0.00801   0.00173   0.0172   0.9962   0.4730   6.8982 223.4200
  -2.693  -0.3916   0.00792   0.00172   0.0161   0.9948   0.4875   7.8783 224.8025
  -2.608  -0.3773   0.00782   0.00171   0.0151   0.9933   0.5025   8.7911 226.2322
  -2.523  -0.3631   0.00772   0.00169   0.0141   0.9917   0.5184   9.6790 227.7542
  -2.437  -0.3487   0.00761   0.00168   0.0130   0.9900   0.5349  10.5672 229.3321
  -2.266  -0.3194   0.00737   0.00163   0.0108   0.9859   0.5699  12.3518 232.6958
  -2.181  -0.3046   0.00724   0.00160   0.0097   0.9835   0.5875  13.2795 234.3941
  -2.095  -0.2898   0.00710   0.00156   0.0086   0.9809   0.6047  14.2399 236.0716
  -2.010  -0.2753   0.00696   0.00153   0.0076   0.9780   0.6213  15.2092 237.6953
  -1.925  -0.2611   0.00684   0.00150   0.0067   0.9749   0.6369  16.1985 239.2395
  -1.839  -0.2474   0.00672   0.00148   0.0058   0.9714   0.6523  17.2175 240.7725
  -1.754  -0.2343   0.00662   0.00146   0.0052   0.9675   0.6677  18.2911 242.3294
  -1.668  -0.2215   0.00654   0.00142   0.0046   0.9633   0.6822  19.4060 243.8096
  -1.583  -0.2094   0.00646   0.00139   0.0042   0.9586   0.6936  20.5684 244.9860
  -1.498  -0.1977   0.00638   0.00137   0.0038   0.9532   0.7045  21.8290 246.1122
  -1.412  -0.1869   0.00631   0.00135   0.0037   0.9460   0.7145  23.3980 247.1724
  -1.327  -0.1747   0.00624   0.00132   0.0033   0.9380   0.7243  25.0264 248.2062
  -1.241  -0.1618   0.00618   0.00129   0.0027   0.9270   0.7335  27.1234 249.2005
  -1.156  -0.1463   0.00611   0.00125   0.0016   0.9118   0.7422  29.7900 250.1452
  -1.070  -0.1280   0.00605   0.00118  -0.0001   0.8880   0.7504  33.5782 251.0372
  -0.985  -0.1119   0.00606   0.00111  -0.0012   0.8528   0.7575  38.6029 251.8290
  -0.899  -0.1013   0.00614   0.00107  -0.0012   0.8201   0.7635  42.8207 252.5050
  -0.814  -0.0924   0.00624   0.00107  -0.0009   0.7977   0.7694  45.5415 253.1646
  -0.729  -0.0838   0.00633   0.00108  -0.0005   0.7811   0.7749  47.4887 253.7889
  -0.643  -0.0751   0.00641   0.00110  -0.0002   0.7678   0.7799  49.0080 254.3632
  -0.472  -0.0573   0.00654   0.00115   0.0003   0.7459   0.7897  51.4508 255.5042
  -0.387  -0.0483   0.00659   0.00117   0.0005   0.7362   0.7946  52.5040 256.0820
  -0.301  -0.0394   0.00665   0.00119   0.0007   0.7272   0.7987  53.4714 256.5646
  -0.216  -0.0303   0.00670   0.00121   0.0009   0.7189   0.8031  54.3655 257.0961
  -0.131  -0.0212   0.00674   0.00123   0.0011   0.7110   0.8068  55.1952 257.5373
   0.040  -0.0029   0.00682   0.00127   0.0014   0.6961   0.8140  56.7566 258.4203
   0.126   0.0063   0.00686   0.00128   0.0015   0.6890   0.8178  57.4926 258.8809
   0.211   0.0155   0.00690   0.00129   0.0017   0.6822   0.8207  58.1901 259.2440
   0.296   0.0246   0.00694   0.00131   0.0019   0.6755   0.8238  58.8766 259.6327
   0.382   0.0339   0.00698   0.00132   0.0020   0.6689   0.8272  59.5421 260.0558
   0.467   0.0430   0.00702   0.00134   0.0022   0.6627   0.8297  60.1754 260.3735
   0.553   0.0522   0.00706   0.00135   0.0023   0.6562   0.8327  60.8327 260.7610
   0.638   0.0615   0.00710   0.00136   0.0025   0.6496   0.8355  61.4911 261.1263
   0.724   0.0706   0.00714   0.00138   0.0026   0.6432   0.8380  62.1259 261.4388
   0.809   0.0799   0.00717   0.00139   0.0027   0.6360   0.8409  62.8470 261.8186
   0.894   0.0892   0.00719   0.00140   0.0029   0.6286   0.8435  63.5794 262.1556
   0.980   0.0983   0.00722   0.00141   0.0030   0.6213   0.8458  64.3027 262.4710
   1.065   0.1075   0.00726   0.00142   0.0032   0.6137   0.8487  65.0462 262.8493
   1.151   0.1167   0.00728   0.00143   0.0033   0.6056   0.8511  65.8411 263.1683
   1.236   0.1258   0.00731   0.00144   0.0035   0.5973   0.8534  66.6455 263.4741
   1.322   0.1350   0.00735   0.00144   0.0036   0.5886   0.8560  67.4913 263.8349
   1.407   0.1441   0.00739   0.00144   0.0038   0.5793   0.8583  68.3918 264.1507
   1.492   0.1530   0.00743   0.00145   0.0040   0.5696   0.8605  69.3307 264.4502
   1.578   0.1620   0.00747   0.00145   0.0041   0.5595   0.8631  70.3004 264.8126
   1.663   0.1710   0.00752   0.00145   0.0043   0.5492   0.8655  71.2952 265.1400
   1.749   0.1798   0.00757   0.00146   0.0045   0.5386   0.8675  72.3097 265.4294
   1.834   0.1888   0.00762   0.00147   0.0047   0.5277   0.8700  73.3517 265.7787
   1.920   0.1977   0.00767   0.00147   0.0049   0.5166   0.8723  74.4112 266.1073
   2.005   0.2065   0.00773   0.00148   0.0051   0.5055   0.8742  75.4774 266.3785
   2.091   0.2154   0.00779   0.00149   0.0053   0.4938   0.8764  76.5918 266.6990
   2.176   0.2244   0.00785   0.00149   0.0054   0.4815   0.8788  77.7686 267.0385
   2.347   0.2418   0.00799   0.00152   0.0058   0.4552   0.8824  80.2808 267.5716
   2.432   0.2506   0.00807   0.00152   0.0060   0.4411   0.8848  81.6405 267.9249
   2.518   0.2592   0.00815   0.00154   0.0062   0.4267   0.8867  83.0197 268.2120
   2.603   0.2677   0.00823   0.00156   0.0065   0.4116   0.8889  84.4811 268.5453
   2.688   0.2763   0.00832   0.00157   0.0067   0.3959   0.8918  86.0154 268.9888
   2.774   0.2844   0.00842   0.00160   0.0070   0.3792   0.8940  87.6458 269.3361
   2.859   0.2926   0.00852   0.00162   0.0073   0.3613   0.8969  89.4217 269.7865
   2.945   0.3006   0.00864   0.00165   0.0077   0.3420   0.8996  91.3473 270.2135
   3.030   0.3084   0.00877   0.00168   0.0080   0.3216   0.9024  93.4172 270.6556
   3.116   0.3164   0.00890   0.00171   0.0084   0.3013   0.9053  95.5135 271.1259
   3.201   0.3241   0.00903   0.00175   0.0088   0.2837   0.9078  97.3585 271.5343
   3.286   0.3323   0.00915   0.00178   0.0090   0.2690   0.9107  98.9273 272.0145
   3.372   0.3403   0.00926   0.00182   0.0094   0.2578   0.9126 100.1443 272.3421
   3.457   0.3486   0.00936   0.00186   0.0096   0.2487   0.9148 101.1481 272.7115
   3.628   0.3655   0.00953   0.00193   0.0101   0.2349   0.9186 102.6851 273.3805
   3.714   0.3740   0.00961   0.00196   0.0103   0.2293   0.9207 103.3163 273.7347
   3.799   0.3826   0.00969   0.00200   0.0105   0.2241   0.9227 103.9088 274.0901
   3.884   0.3911   0.00976   0.00203   0.0107   0.2193   0.9243 104.4615 274.3877
   4.055   0.4081   0.00990   0.00209   0.0111   0.2106   0.9284 105.4763 275.1321
   4.141   0.4163   0.00998   0.00212   0.0114   0.2067   0.9303 105.9342 275.4877
   4.226   0.4250   0.01003   0.00215   0.0116   0.2028   0.9326 106.3901 275.9217
   4.312   0.4333   0.01010   0.00218   0.0119   0.1992   0.9344 106.8158 276.2746
   4.397   0.4417   0.01016   0.00221   0.0122   0.1959   0.9364 107.2205 276.6653
   4.482   0.4502   0.01021   0.00224   0.0124   0.1923   0.9386 107.6464 277.0909
   4.568   0.4584   0.01029   0.00227   0.0127   0.1893   0.9404 108.0163 277.4595
   4.653   0.4671   0.01033   0.00229   0.0128   0.1857   0.9426 108.4533 277.9066
   4.739   0.4754   0.01039   0.00231   0.0131   0.1824   0.9445 108.8574 278.2916
   4.824   0.4839   0.01044   0.00233   0.0133   0.1791   0.9466 109.2693 278.7262
   4.910   0.4924   0.01049   0.00235   0.0135   0.1757   0.9486 109.7029 279.1640
   4.995   0.5008   0.01056   0.00238   0.0138   0.1726   0.9506 110.0876 279.6048
   5.080   0.5094   0.01060   0.00239   0.0140   0.1692   0.9529 110.5159 280.1079
   5.166   0.5178   0.01066   0.00242   0.0142   0.1662   0.9550 110.8952 280.5832
   5.251   0.5264   0.01071   0.00244   0.0144   0.1631   0.9573 111.3001 281.1318
   5.337   0.5351   0.01077   0.00246   0.0146   0.1599   0.9595 111.7148 281.6617
   5.422   0.5438   0.01084   0.00248   0.0148   0.1570   0.9619 112.0964 282.2477
   5.508   0.5528   0.01088   0.00251   0.0149   0.1535   0.9643 112.5512 282.8601
   5.678   0.5716   0.01101   0.00255   0.0149   0.1470   0.9688 113.4325 284.0506
   5.764   0.5816   0.01109   0.00258   0.0148   0.1436   0.9705 113.8911 284.5377
   5.849   0.5916   0.01115   0.00261   0.0146   0.1400   0.9725 114.3774 285.1059
   5.935   0.6022   0.01124   0.00264   0.0143   0.1364   0.9740 114.8700 285.5403
   6.020   0.6125   0.01130   0.00267   0.0141   0.1330   0.9757 115.3601 286.0575
   6.106   0.6233   0.01139   0.00270   0.0137   0.1294   0.9768 115.8550 286.4015
   6.191   0.6339   0.01147   0.00274   0.0134   0.1261   0.9781 116.3313 286.8249
   6.276   0.6447   0.01156   0.00278   0.0131   0.1228   0.9792 116.8074 287.2001
   6.362   0.6557   0.01166   0.00282   0.0127   0.1195   0.9802 117.2954 287.5410
   6.447   0.6663   0.01175   0.00286   0.0123   0.1161   0.9816 117.7986 288.0150
   6.533   0.6776   0.01185   0.00291   0.0118   0.1127   0.9824 118.3120 288.3067
   6.618   0.6887   0.01195   0.00295   0.0114   0.1092   0.9835 118.8325 288.6978
   6.704   0.6997   0.01205   0.00300   0.0110   0.1059   0.9846 119.3457 289.1137
   6.789   0.7109   0.01217   0.00306   0.0105   0.1026   0.9854 119.8657 289.4463
   6.874   0.7221   0.01227   0.00311   0.0100   0.0992   0.9865 120.4013 289.8771
   6.960   0.7333   0.01240   0.00317   0.0095   0.0960   0.9873 120.9230 290.2414
   7.045   0.7447   0.01250   0.00323   0.0090   0.0926   0.9882 121.4741 290.6068
   7.131   0.7558   0.01265   0.00329   0.0085   0.0896   0.9892 121.9714 291.0488
   7.216   0.7675   0.01275   0.00335   0.0079   0.0864   0.9898 122.5145 291.3502
   7.301   0.7787   0.01291   0.00343   0.0073   0.0837   0.9906 122.9781 291.7605
   7.387   0.7902   0.01302   0.00350   0.0068   0.0807   0.9915 123.4929 292.1672
   7.472   0.8015   0.01318   0.00358   0.0062   0.0782   0.9922 123.9386 292.5832
   7.558   0.8128   0.01330   0.00366   0.0057   0.0756   0.9931 124.4072 293.0812
   7.643   0.8241   0.01345   0.00374   0.0052   0.0732   0.9939 124.8415 293.5487
   7.729   0.8353   0.01360   0.00383   0.0047   0.0709   0.9948 125.2602 294.1256
