  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0187   0.01233   0.00397  -0.0872   0.7832   0.1835  47.0864 193.1170
  -4.915  -0.0091   0.01227   0.00397  -0.0872   0.7826   0.1904  47.1501 193.9711
  -4.829   0.0004   0.01220   0.00397  -0.0873   0.7822   0.1979  47.2015 194.8736
  -4.744   0.0099   0.01213   0.00397  -0.0873   0.7818   0.2063  47.2399 195.8737
  -4.573   0.0287   0.01195   0.00397  -0.0874   0.7812   0.2276  47.3108 198.3482
  -4.487   0.0380   0.01185   0.00396  -0.0874   0.7809   0.2430  47.3461 200.0861
  -4.402   0.0472   0.01171   0.00396  -0.0874   0.7806   0.2653  47.3840 202.5366
  -4.317   0.0562   0.01156   0.00397  -0.0874   0.7802   0.2970  47.4286 205.9167
  -4.231   0.0652   0.01142   0.00401  -0.0873   0.7797   0.3302  47.4788 209.3393
  -4.146   0.0744   0.01133   0.00406  -0.0873   0.7793   0.3592  47.5345 212.2592
  -4.060   0.0838   0.01128   0.00411  -0.0872   0.7788   0.3809  47.5910 214.4152
  -3.975   0.0933   0.01127   0.00416  -0.0872   0.7783   0.3971  47.6418 216.0054
  -3.889   0.1029   0.01126   0.00420  -0.0872   0.7779   0.4097  47.6860 217.2378
  -3.804   0.1125   0.01126   0.00424  -0.0872   0.7775   0.4201  47.7326 218.2481
  -3.719   0.1222   0.01127   0.00427  -0.0871   0.7771   0.4290  47.7812 219.1073
  -3.633   0.1319   0.01128   0.00430  -0.0871   0.7767   0.4365  47.8269 219.8335
  -3.548   0.1416   0.01130   0.00433  -0.0871   0.7764   0.4426  47.8660 220.4206
  -3.462   0.1514   0.01133   0.00435  -0.0871   0.7761   0.4485  47.8996 220.9991
  -3.377   0.1611   0.01135   0.00439  -0.0871   0.7758   0.4532  47.9310 221.4481
  -3.292   0.1708   0.01139   0.00441  -0.0871   0.7755   0.4586  47.9675 221.9630
