  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1002   0.00974   0.00236  -0.0927   0.7843   0.4299  46.8302 219.1141
  -4.915   0.1101   0.00974   0.00241  -0.0928   0.7847   0.4332  46.7867 219.4382
  -4.829   0.1201   0.00976   0.00245  -0.0929   0.7850   0.4368  46.7427 219.7895
  -4.744   0.1301   0.00977   0.00249  -0.0930   0.7854   0.4400  46.6982 220.0957
  -4.658   0.1400   0.00977   0.00253  -0.0931   0.7858   0.4427  46.6534 220.3600
  -4.573   0.1499   0.00978   0.00258  -0.0932   0.7862   0.4459  46.6084 220.6621
  -4.487   0.1600   0.00981   0.00261  -0.0933   0.7866   0.4492  46.5634 220.9843
  -4.402   0.1699   0.00981   0.00265  -0.0934   0.7870   0.4516  46.5184 221.2139
  -4.317   0.1798   0.00982   0.00269  -0.0934   0.7874   0.4543  46.4735 221.4776
  -4.231   0.1898   0.00984   0.00273  -0.0935   0.7877   0.4574  46.4290 221.7747
  -4.146   0.1998   0.00986   0.00277  -0.0936   0.7881   0.4603  46.3852 222.0546
  -4.060   0.2097   0.00986   0.00281  -0.0937   0.7884   0.4626  46.3519 222.2754
  -3.975   0.2196   0.00987   0.00284  -0.0938   0.7884   0.4652  46.3517 222.5264
  -3.889   0.2295   0.00988   0.00286  -0.0938   0.7881   0.4681  46.3933 222.8046
  -3.804   0.2393   0.00988   0.00287  -0.0938   0.7873   0.4707  46.4764 223.0590
  -3.719   0.2489   0.00986   0.00287  -0.0938   0.7863   0.4728  46.5963 223.2623
  -3.633   0.2587   0.00984   0.00285  -0.0937   0.7850   0.4753  46.7428 223.4994
  -3.548   0.2685   0.00984   0.00282  -0.0937   0.7836   0.4780  46.9040 223.7654
  -3.462   0.2782   0.00985   0.00280  -0.0936   0.7824   0.4808  47.0431 224.0313
  -3.377   0.2878   0.00983   0.00283  -0.0936   0.7815   0.4829  47.1548 224.2289
  -3.292   0.2974   0.00982   0.00285  -0.0936   0.7806   0.4852  47.2546 224.4525
  -3.206   0.3072   0.00982   0.00286  -0.0936   0.7798   0.4877  47.3508 224.6992
  -3.121   0.3170   0.00983   0.00287  -0.0936   0.7789   0.4905  47.4505 224.9615
  -3.035   0.3267   0.00981   0.00287  -0.0936   0.7778   0.4925  47.5700 225.1527
  -2.950   0.3364   0.00980   0.00285  -0.0935   0.7765   0.4946  47.7251 225.3565
  -2.864   0.3462   0.00979   0.00281  -0.0934   0.7747   0.4970  47.9224 225.5862
  -2.779   0.3558   0.00979   0.00280  -0.0934   0.7732   0.4996  48.1022 225.8391
  -2.693   0.3653   0.00978   0.00281  -0.0933   0.7715   0.5020  48.2912 226.0676
  -2.608   0.3748   0.00976   0.00280  -0.0933   0.7697   0.5039  48.4963 226.2539
  -2.523   0.3845   0.00974   0.00278  -0.0932   0.7678   0.5061  48.7116 226.4647
  -2.437   0.3943   0.00974   0.00274  -0.0931   0.7660   0.5085  48.9091 226.6965
  -2.352   0.4040   0.00976   0.00272  -0.0931   0.7647   0.5111  49.0578 226.9477
  -2.266   0.4136   0.00975   0.00275  -0.0930   0.7635   0.5131  49.1929 227.1335
  -2.181   0.4232   0.00974   0.00276  -0.0930   0.7622   0.5150  49.3354 227.3216
  -2.095   0.4328   0.00974   0.00277  -0.0930   0.7609   0.5172  49.4773 227.5352
  -2.010   0.4426   0.00974   0.00276  -0.0930   0.7597   0.5197  49.6169 227.7728
  -1.925   0.4524   0.00975   0.00275  -0.0929   0.7584   0.5223  49.7562 228.0170
  -1.839   0.4622   0.00975   0.00273  -0.0929   0.7570   0.5239  49.9079 228.1766
  -1.754   0.4720   0.00978   0.00273  -0.0929   0.7558   0.5258  50.0491 228.3562
  -1.668   0.4815   0.00977   0.00275  -0.0928   0.7545   0.5279  50.1872 228.5601
  -1.583   0.4910   0.00977   0.00276  -0.0928   0.7530   0.5303  50.3559 228.7900
  -1.498   0.5007   0.00977   0.00276  -0.0927   0.7513   0.5327  50.5446 229.0232
  -1.412   0.5104   0.00977   0.00274  -0.0927   0.7494   0.5343  50.7514 229.1753
  -1.327   0.5203   0.00980   0.00271  -0.0926   0.7475   0.5361  50.9605 229.3508
  -1.241   0.5298   0.00982   0.00273  -0.0926   0.7460   0.5381  51.1246 229.5469
  -1.156   0.5392   0.00982   0.00274  -0.0925   0.7443   0.5404  51.3099 229.7671
  -1.070   0.5488   0.00982   0.00274  -0.0924   0.7423   0.5429  51.5226 230.0053
  -0.985   0.5585   0.00983   0.00272  -0.0924   0.7401   0.5443  51.7588 230.1366
  -0.899   0.5684   0.00989   0.00269  -0.0923   0.7378   0.5458  52.0139 230.2838
  -0.814   0.5776   0.00988   0.00272  -0.0922   0.7356   0.5475  52.2437 230.4479
  -0.729   0.5869   0.00989   0.00272  -0.0921   0.7329   0.5494  52.5374 230.6328
  -0.643   0.5966   0.00993   0.00269  -0.0920   0.7298   0.5516  52.8682 230.8418
  -0.558   0.6060   0.00996   0.00268  -0.0919   0.7272   0.5536  53.1508 231.0413
  -0.472   0.6152   0.00998   0.00270  -0.0918   0.7243   0.5549  53.4575 231.1619
  -0.387   0.6248   0.01003   0.00270  -0.0917   0.7210   0.5563  53.8070 231.2982
  -0.301   0.6342   0.01011   0.00270  -0.0915   0.7179   0.5579  54.1320 231.4522
  -0.216   0.6433   0.01013   0.00272  -0.0914   0.7144   0.5597  54.5053 231.6258
  -0.131   0.6529   0.01024   0.00271  -0.0912   0.7102   0.5618  54.9477 231.8304
  -0.045   0.6617   0.01027   0.00274  -0.0910   0.7064   0.5638  55.3467 232.0291
   0.040   0.6709   0.01038   0.00277  -0.0909   0.7017   0.5648  55.8369 232.1250
   0.126   0.6798   0.01048   0.00281  -0.0907   0.6974   0.5659  56.2798 232.2282
   0.211   0.6888   0.01060   0.00286  -0.0905   0.6924   0.5671  56.7922 232.3412
   0.296   0.6977   0.01076   0.00293  -0.0903   0.6880   0.5684  57.2448 232.4673
   0.382   0.7066   0.01092   0.00302  -0.0901   0.6832   0.5699  57.7436 232.6135
   0.467   0.7153   0.01111   0.00309  -0.0899   0.6787   0.5716  58.1959 232.7857
   0.553   0.7235   0.01117   0.00312  -0.0895   0.6736   0.5739  58.6995 233.0056
   0.638   0.7320   0.01110   0.00305  -0.0892   0.6689   0.5747  59.1819 233.0848
   0.724   0.7390   0.01054   0.00283  -0.0888   0.5844   0.5756  67.5014 233.1726
   0.809   0.7382   0.01106   0.00296  -0.0869   0.4970   0.5764  75.8921 233.2497
   0.894   0.7390   0.01148   0.00306  -0.0854   0.4382   0.5773  81.5218 233.3388
   0.980   0.7414   0.01173   0.00308  -0.0841   0.4006   0.5784  85.1545 233.4421
   1.065   0.7453   0.01199   0.00314  -0.0831   0.3741   0.5796  87.7598 233.5632
   1.151   0.7501   0.01221   0.00321  -0.0822   0.3536   0.5811  89.7913 233.7047
   1.236   0.7555   0.01241   0.00327  -0.0815   0.3363   0.5829  91.5273 233.8800
   1.322   0.7611   0.01260   0.00332  -0.0808   0.3205   0.5844  93.1330 234.0305
   1.407   0.7670   0.01278   0.00339  -0.0801   0.3053   0.5851  94.7006 234.0981
   1.492   0.7728   0.01297   0.00344  -0.0795   0.2914   0.5859  96.1455 234.1718
   1.578   0.7789   0.01315   0.00350  -0.0789   0.2782   0.5867  97.5463 234.2536
   1.663   0.7847   0.01333   0.00356  -0.0782   0.2659   0.5876  98.8692 234.3435
   1.749   0.7907   0.01350   0.00362  -0.0776   0.2543   0.5887 100.1300 234.4437
   1.834   0.7968   0.01367   0.00367  -0.0770   0.2428   0.5899 101.3983 234.5615
   1.920   0.8028   0.01384   0.00373  -0.0763   0.2322   0.5913 102.5887 234.6993
   2.005   0.8089   0.01401   0.00378  -0.0757   0.2220   0.5930 103.7440 234.8671
   2.091   0.8150   0.01419   0.00384  -0.0751   0.2127   0.5946 104.8157 235.0262
   2.176   0.8211   0.01434   0.00390  -0.0745   0.2043   0.5954 105.8089 235.1012
   2.261   0.8274   0.01449   0.00395  -0.0739   0.1964   0.5963 106.7543 235.1894
