  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5441   0.00989   0.00207  -0.0113   0.9452   0.2712  23.5523 203.3182
  -4.915  -0.5328   0.00983   0.00204  -0.0117   0.9399   0.2762  24.6539 203.8497
  -4.829  -0.5207   0.00975   0.00200  -0.0121   0.9332   0.2806  25.9686 204.3182
  -4.744  -0.5078   0.00968   0.00195  -0.0128   0.9227   0.2855  27.9135 204.8394
  -4.658  -0.4865   0.00961   0.00174  -0.0150   0.8354   0.2915  40.8896 205.4737
  -4.573  -0.4824   0.00995   0.00168  -0.0135   0.6645   0.2947  60.0032 205.8066
  -4.487  -0.4759   0.01010   0.00169  -0.0129   0.6630   0.2979  60.1464 206.1385
  -4.402  -0.4690   0.01023   0.00168  -0.0123   0.6606   0.3010  60.3846 206.4647
  -4.317  -0.4608   0.01033   0.00168  -0.0120   0.6583   0.3044  60.6193 206.8137
  -4.231  -0.4519   0.01039   0.00166  -0.0119   0.6562   0.3074  60.8368 207.1229
  -4.146  -0.4428   0.01041   0.00166  -0.0118   0.6541   0.3102  61.0446 207.4175
  -4.060  -0.4335   0.01043   0.00167  -0.0117   0.6522   0.3132  61.2394 207.7234
  -3.889  -0.4146   0.01053   0.00171  -0.0116   0.6481   0.3186  61.6481 208.2819
  -3.804  -0.4050   0.01062   0.00174  -0.0117   0.6460   0.3217  61.8559 208.5998
  -3.719  -0.3953   0.01070   0.00177  -0.0117   0.6441   0.3251  62.0446 208.9490
  -3.633  -0.3861   0.01064   0.00178  -0.0116   0.6426   0.3282  62.1987 209.2582
  -3.548  -0.3768   0.01060   0.00179  -0.0115   0.6408   0.3317  62.3759 209.6119
  -3.462  -0.3673   0.01060   0.00181  -0.0115   0.6389   0.3354  62.5632 209.9872
  -3.377  -0.3581   0.01058   0.00183  -0.0114   0.6371   0.3385  62.7457 210.3067
  -3.292  -0.3486   0.01059   0.00185  -0.0114   0.6354   0.3422  62.9142 210.6713
  -3.206  -0.3391   0.01059   0.00186  -0.0114   0.6339   0.3460  63.0580 211.0549
  -3.121  -0.3299   0.01051   0.00185  -0.0113   0.6324   0.3495  63.2067 211.4124
  -3.035  -0.3205   0.01047   0.00185  -0.0112   0.6307   0.3537  63.3714 211.8239
  -2.950  -0.3112   0.01043   0.00185  -0.0112   0.6290   0.3578  63.5451 212.2331
  -2.864  -0.3018   0.01040   0.00186  -0.0111   0.6272   0.3624  63.7224 212.6943
  -2.779  -0.2924   0.01039   0.00187  -0.0111   0.6255   0.3670  63.8906 213.1559
  -2.693  -0.2832   0.01035   0.00187  -0.0110   0.6239   0.3718  64.0524 213.6259
  -2.608  -0.2739   0.01027   0.00184  -0.0110   0.6218   0.3765  64.2574 214.0947
  -2.523  -0.2647   0.01019   0.00182  -0.0109   0.6197   0.3811  64.4624 214.5446
  -2.352  -0.2461   0.01007   0.00178  -0.0108   0.6162   0.3904  64.8070 215.4522
  -2.266  -0.2368   0.01002   0.00176  -0.0107   0.6148   0.3956  64.9387 215.9600
  -2.181  -0.2276   0.00993   0.00173  -0.0106   0.6134   0.4010  65.0850 216.4877
  -2.095  -0.2183   0.00985   0.00170  -0.0106   0.6115   0.4076  65.2654 217.1288
  -2.010  -0.2091   0.00975   0.00167  -0.0105   0.6098   0.4155  65.4334 217.9020
  -1.925  -0.2000   0.00964   0.00163  -0.0105   0.6082   0.4252  65.5876 218.8361
  -1.754  -0.1822   0.00937   0.00155  -0.0103   0.6054   0.4560  65.8670 221.7970
  -1.668  -0.1739   0.00915   0.00148  -0.0101   0.6041   0.4859  65.9870 224.6613
  -1.583  -0.1669   0.00877   0.00142  -0.0098   0.6022   0.5508  66.1759 230.8638
  -1.498  -0.1592   0.00921   0.00220  -0.0089   0.6002   0.6305  66.3691 238.6113
  -1.412  -0.1475   0.00945   0.00218  -0.0095   0.5983   0.6787  66.5530 243.4586
  -1.327  -0.1377   0.00953   0.00222  -0.0094   0.5968   0.6849  66.7038 244.0956
  -1.241  -0.1284   0.00952   0.00222  -0.0093   0.5954   0.6906  66.8380 244.6854
  -1.156  -0.1190   0.00950   0.00221  -0.0092   0.5941   0.6954  66.9618 245.1757
  -1.070  -0.1097   0.00943   0.00221  -0.0091   0.5923   0.7002  67.1405 245.6758
  -0.985  -0.1002   0.00940   0.00220  -0.0090   0.5903   0.7044  67.3388 246.1106
  -0.899  -0.0909   0.00935   0.00220  -0.0088   0.5884   0.7086  67.5214 246.5571
  -0.814  -0.0813   0.00936   0.00219  -0.0088   0.5867   0.7125  67.6881 246.9634
  -0.729  -0.0720   0.00930   0.00220  -0.0086   0.5851   0.7161  67.8375 247.3434
  -0.643  -0.0626   0.00930   0.00220  -0.0085   0.5837   0.7197  67.9726 247.7268
  -0.558  -0.0530   0.00930   0.00220  -0.0084   0.5816   0.7228  68.1754 248.0563
  -0.472  -0.0436   0.00926   0.00222  -0.0083   0.5795   0.7257  68.3851 248.3679
  -0.387  -0.0340   0.00926   0.00222  -0.0082   0.5774   0.7288  68.5821 248.6939
  -0.301  -0.0244   0.00927   0.00220  -0.0082   0.5755   0.7315  68.7664 248.9877
  -0.216  -0.0151   0.00924   0.00222  -0.0080   0.5738   0.7340  68.9298 249.2616
  -0.131  -0.0056   0.00923   0.00223  -0.0079   0.5717   0.7368  69.1376 249.5607
  -0.045   0.0041   0.00924   0.00223  -0.0079   0.5692   0.7393  69.3797 249.8359
   0.040   0.0137   0.00923   0.00223  -0.0078   0.5669   0.7415  69.6002 250.0685
   0.126   0.0231   0.00921   0.00224  -0.0077   0.5648   0.7437  69.7970 250.3150
   0.211   0.0325   0.00922   0.00224  -0.0076   0.5630   0.7459  69.9749 250.5596
   0.296   0.0422   0.00922   0.00225  -0.0075   0.5603   0.7480  70.2288 250.7841
   0.382   0.0520   0.00923   0.00223  -0.0075   0.5576   0.7497  70.4925 250.9766
   0.467   0.0614   0.00921   0.00224  -0.0074   0.5551   0.7514  70.7359 251.1639
   0.553   0.0708   0.00921   0.00224  -0.0073   0.5529   0.7532  70.9482 251.3551
   0.638   0.0804   0.00921   0.00225  -0.0073   0.5502   0.7548  71.2078 251.5371
   0.724   0.0901   0.00921   0.00225  -0.0072   0.5473   0.7564  71.4781 251.7127
   0.809   0.0998   0.00922   0.00224  -0.0072   0.5448   0.7579  71.7262 251.8777
   0.894   0.1094   0.00924   0.00222  -0.0072   0.5424   0.7592  71.9493 252.0245
   0.980   0.1189   0.00922   0.00224  -0.0071   0.5395   0.7607  72.2325 252.1898
   1.065   0.1284   0.00921   0.00224  -0.0070   0.5363   0.7622  72.5363 252.3604
   1.151   0.1379   0.00922   0.00224  -0.0069   0.5334   0.7637  72.8100 252.5281
   1.236   0.1474   0.00923   0.00223  -0.0069   0.5307   0.7651  73.0750 252.6858
   1.322   0.1572   0.00923   0.00223  -0.0069   0.5271   0.7664  73.4165 252.8346
   1.407   0.1669   0.00925   0.00221  -0.0069   0.5237   0.7676  73.7426 252.9651
   1.492   0.1763   0.00925   0.00220  -0.0068   0.5204   0.7687  74.0541 253.0888
   1.578   0.1859   0.00923   0.00221  -0.0068   0.5162   0.7698  74.4626 253.2162
   1.663   0.1953   0.00924   0.00220  -0.0067   0.5121   0.7709  74.8455 253.3399
   1.749   0.2048   0.00924   0.00219  -0.0066   0.5079   0.7719  75.2508 253.4572
   1.834   0.2144   0.00925   0.00218  -0.0066   0.5033   0.7728  75.6922 253.5635
   1.920   0.2240   0.00926   0.00217  -0.0066   0.4987   0.7737  76.1316 253.6617
   2.005   0.2337   0.00927   0.00215  -0.0066   0.4932   0.7745  76.6565 253.7542
   2.091   0.2433   0.00928   0.00213  -0.0066   0.4879   0.7752  77.1651 253.8381
   2.176   0.2529   0.00930   0.00211  -0.0066   0.4817   0.7759  77.7496 253.9109
   2.261   0.2626   0.00931   0.00210  -0.0066   0.4753   0.7764  78.3704 253.9735
   2.347   0.2720   0.00933   0.00208  -0.0066   0.4683   0.7770  79.0383 254.0381
   2.432   0.2814   0.00934   0.00207  -0.0065   0.4601   0.7776  79.8192 254.1085
   2.518   0.2908   0.00935   0.00206  -0.0064   0.4511   0.7782  80.6872 254.1760
   2.603   0.3001   0.00938   0.00204  -0.0064   0.4402   0.7787  81.7315 254.2401
   2.688   0.3093   0.00942   0.00202  -0.0063   0.4263   0.7793  83.0743 254.3030
   2.774   0.3183   0.00949   0.00200  -0.0062   0.4068   0.7798  84.9635 254.3656
   2.859   0.3269   0.00961   0.00198  -0.0060   0.3761   0.7803  87.9650 254.4239
   2.945   0.3346   0.00987   0.00198  -0.0058   0.3229   0.7808  93.2995 254.4740
   3.030   0.3421   0.01021   0.00204  -0.0055   0.2693   0.7812  98.9071 254.5208
   3.116   0.3505   0.01042   0.00211  -0.0054   0.2460   0.7816 101.4523 254.5740
   3.201   0.3595   0.01057   0.00217  -0.0054   0.2344   0.7821 102.7483 254.6309
   3.286   0.3686   0.01069   0.00221  -0.0053   0.2265   0.7826 103.6397 254.6866
   3.372   0.3778   0.01079   0.00226  -0.0053   0.2204   0.7831 104.3384 254.7399
   3.457   0.3870   0.01090   0.00230  -0.0053   0.2153   0.7835 104.9367 254.7947
   3.543   0.3964   0.01098   0.00234  -0.0053   0.2105   0.7840 105.4897 254.8509
   3.714   0.4151   0.01115   0.00241  -0.0053   0.2021   0.7849 106.4824 254.9493
   3.799   0.4243   0.01124   0.00245  -0.0053   0.1984   0.7852 106.9299 254.9896
   3.884   0.4337   0.01130   0.00248  -0.0053   0.1947   0.7856 107.3763 255.0351
   3.970   0.4430   0.01136   0.00252  -0.0052   0.1912   0.7860 107.7939 255.0840
   4.055   0.4522   0.01143   0.00255  -0.0052   0.1881   0.7864 108.1706 255.1313
   4.141   0.4616   0.01148   0.00258  -0.0052   0.1848   0.7868 108.5790 255.1785
   4.226   0.4708   0.01156   0.00262  -0.0052   0.1819   0.7873 108.9371 255.2302
   4.312   0.4802   0.01161   0.00264  -0.0052   0.1787   0.7878 109.3310 255.2865
   4.397   0.4896   0.01166   0.00267  -0.0052   0.1755   0.7882 109.7284 255.3423
   4.482   0.4988   0.01174   0.00270  -0.0051   0.1726   0.7887 110.0913 255.3983
   4.568   0.5083   0.01178   0.00272  -0.0052   0.1693   0.7892 110.5171 255.4523
   4.653   0.5176   0.01185   0.00275  -0.0052   0.1663   0.7896 110.8960 255.5048
   4.739   0.5270   0.01191   0.00277  -0.0052   0.1632   0.7901 111.2936 255.5624
   4.824   0.5364   0.01196   0.00279  -0.0052   0.1602   0.7907 111.6918 255.6293
   4.910   0.5456   0.01205   0.00282  -0.0052   0.1575   0.7913 112.0375 255.6987
   4.995   0.5552   0.01209   0.00284  -0.0052   0.1543   0.7919 112.4575 255.7691
   5.080   0.5645   0.01216   0.00286  -0.0052   0.1514   0.7925 112.8399 255.8365
   5.166   0.5739   0.01223   0.00289  -0.0052   0.1486   0.7930 113.2270 255.9041
   5.251   0.5834   0.01229   0.00291  -0.0053   0.1455   0.7936 113.6449 255.9722
   5.337   0.5924   0.01237   0.00293  -0.0052   0.1428   0.7942 114.0090 256.0450
   5.422   0.6018   0.01240   0.00296  -0.0052   0.1395   0.7949 114.4608 256.1217
   5.508   0.6109   0.01247   0.00298  -0.0052   0.1365   0.7954 114.8733 256.1873
   5.593   0.6201   0.01253   0.00301  -0.0052   0.1334   0.7959 115.3109 256.2446
   5.678   0.6294   0.01259   0.00303  -0.0052   0.1302   0.7964 115.7593 256.2958
   5.764   0.6385   0.01266   0.00306  -0.0051   0.1273   0.7967 116.1711 256.3379
   5.849   0.6479   0.01273   0.00309  -0.0052   0.1242   0.7969 116.6176 256.3668
   6.020   0.6663   0.01288   0.00315  -0.0052   0.1185   0.7970 117.4472 256.3785
   6.106   0.6755   0.01297   0.00318  -0.0052   0.1157   0.7969 117.8616 256.3606
   6.191   0.6848   0.01305   0.00321  -0.0052   0.1129   0.7967 118.2936 256.3326
   6.276   0.6940   0.01313   0.00324  -0.0052   0.1099   0.7964 118.7425 256.3019
   6.362   0.7032   0.01322   0.00327  -0.0053   0.1072   0.7962 119.1592 256.2739
   6.447   0.7124   0.01330   0.00331  -0.0053   0.1042   0.7959 119.6199 256.2477
   6.533   0.7213   0.01342   0.00335  -0.0053   0.1017   0.7957 120.0219 256.2218
   6.618   0.7307   0.01349   0.00338  -0.0053   0.0986   0.7955 120.5074 256.1953
   6.704   0.7396   0.01361   0.00342  -0.0053   0.0960   0.7953 120.9339 256.1668
   6.789   0.7489   0.01369   0.00347  -0.0053   0.0931   0.7950 121.4053 256.1350
   6.874   0.7579   0.01380   0.00350  -0.0054   0.0904   0.7947 121.8474 256.1010
   6.960   0.7669   0.01391   0.00355  -0.0054   0.0878   0.7944 122.2854 256.0679
   7.045   0.7760   0.01402   0.00360  -0.0054   0.0852   0.7942 122.7274 256.0356
   7.131   0.7848   0.01415   0.00365  -0.0053   0.0829   0.7939 123.1282 256.0040
   7.216   0.7938   0.01424   0.00370  -0.0053   0.0803   0.7937 123.5742 255.9782
   7.301   0.8024   0.01438   0.00376  -0.0053   0.0782   0.7935 123.9469 255.9523
   7.387   0.8113   0.01447   0.00383  -0.0052   0.0760   0.7932 124.3503 255.9259
   7.472   0.8201   0.01459   0.00389  -0.0052   0.0739   0.7930 124.7326 255.8988
   7.558   0.8286   0.01474   0.00396  -0.0051   0.0720   0.7928 125.0704 255.8711
   7.643   0.8375   0.01484   0.00402  -0.0051   0.0700   0.7925 125.4545 255.8432
   7.729   0.8461   0.01497   0.00409  -0.0050   0.0681   0.7923 125.7957 255.8147
   7.814   0.8545   0.01513   0.00418  -0.0049   0.0664   0.7920 126.1202 255.7857
   7.899   0.8633   0.01524   0.00425  -0.0049   0.0645   0.7918 126.4869 255.7566
   7.985   0.8718   0.01538   0.00432  -0.0048   0.0629   0.7915 126.8098 255.7272
   8.070   0.8801   0.01555   0.00441  -0.0047   0.0613   0.7913 127.1123 255.6973
   8.156   0.8889   0.01566   0.00449  -0.0047   0.0597   0.7910 127.4508 255.6675
   8.241   0.8974   0.01580   0.00456  -0.0046   0.0582   0.7908 127.7517 255.6375
   8.327   0.9053   0.01600   0.00466  -0.0045   0.0569   0.7905 128.0208 255.6071
   8.412   0.9141   0.01611   0.00474  -0.0044   0.0554   0.7903 128.3289 255.5770
   8.498   0.9226   0.01624   0.00482  -0.0044   0.0540   0.7900 128.6171 255.5468
   8.583   0.9306   0.01643   0.00492  -0.0042   0.0528   0.7897 128.8694 255.5162
   8.668   0.9387   0.01661   0.00503  -0.0041   0.0516   0.7895 129.1245 255.4858
   8.754   0.9473   0.01674   0.00512  -0.0040   0.0503   0.7892 129.4062 255.4556
   8.839   0.9557   0.01688   0.00521  -0.0040   0.0492   0.7890 129.6639 255.4253
   8.925   0.9636   0.01708   0.00531  -0.0038   0.0481   0.7887 129.8904 255.3951
   9.010   0.9715   0.01727   0.00542  -0.0037   0.0471   0.7884 130.1193 255.3649
   9.095   0.9800   0.01740   0.00552  -0.0036   0.0460   0.7882 130.3691 255.3352
   9.181   0.9883   0.01754   0.00561  -0.0035   0.0450   0.7879 130.6008 255.3055
