  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2651   0.01010   0.00247  -0.0838   0.9468   0.1664  23.2292 191.1438
  -4.915  -0.2558   0.01002   0.00244  -0.0837   0.9450   0.1718  23.6057 191.8358
  -4.829  -0.2457   0.00995   0.00242  -0.0838   0.9437   0.1772  23.8791 192.5121
  -4.744  -0.2365   0.00990   0.00239  -0.0836   0.9418   0.1822  24.2798 193.1371
  -4.658  -0.2271   0.00984   0.00237  -0.0835   0.9398   0.1870  24.6815 193.7241
  -4.573  -0.2170   0.00977   0.00234  -0.0836   0.9383   0.1914  24.9854 194.2602
  -4.487  -0.2084   0.00973   0.00233  -0.0833   0.9356   0.1954  25.5155 194.7501
  -4.402  -0.1986   0.00967   0.00230  -0.0833   0.9337   0.1992  25.8727 195.2026
  -4.317  -0.1896   0.00963   0.00228  -0.0831   0.9313   0.2028  26.3443 195.6286
  -4.231  -0.1802   0.00959   0.00224  -0.0830   0.9290   0.2064  26.7751 196.0536
  -4.146  -0.1709   0.00954   0.00223  -0.0829   0.9266   0.2093  27.2096 196.3923
  -4.060  -0.1618   0.00950   0.00220  -0.0827   0.9239   0.2125  27.6947 196.7665
  -3.975  -0.1523   0.00945   0.00216  -0.0826   0.9216   0.2154  28.1087 197.1148
  -3.889  -0.1433   0.00941   0.00215  -0.0824   0.9185   0.2182  28.6567 197.4301
  -3.804  -0.1339   0.00938   0.00212  -0.0823   0.9158   0.2214  29.1332 197.8023
  -3.719  -0.1248   0.00934   0.00210  -0.0821   0.9123   0.2242  29.7305 198.1246
  -3.633  -0.1157   0.00930   0.00208  -0.0819   0.9089   0.2268  30.3004 198.4190
  -3.548  -0.1063   0.00927   0.00205  -0.0818   0.9054   0.2297  30.8707 198.7446
  -3.462  -0.0972   0.00925   0.00202  -0.0816   0.9015   0.2323  31.5062 199.0423
  -3.377  -0.0879   0.00919   0.00199  -0.0815   0.8978   0.2344  32.0836 199.2768
  -3.292  -0.0787   0.00916   0.00197  -0.0813   0.8933   0.2367  32.7852 199.5404
  -3.206  -0.0694   0.00914   0.00194  -0.0811   0.8887   0.2393  33.5000 199.8326
  -3.121  -0.0601   0.00911   0.00190  -0.0810   0.8839   0.2416  34.2259 200.0917
  -3.035  -0.0509   0.00906   0.00188  -0.0809   0.8786   0.2437  35.0007 200.3192
  -2.950  -0.0417   0.00904   0.00185  -0.0807   0.8723   0.2460  35.9180 200.5730
  -2.864  -0.0324   0.00902   0.00181  -0.0805   0.8652   0.2484  36.9162 200.8414
  -2.779  -0.0233   0.00899   0.00176  -0.0804   0.8570   0.2505  38.0472 201.0760
  -2.693  -0.0143   0.00895   0.00173  -0.0802   0.8468   0.2524  39.4262 201.2818
  -2.608  -0.0052   0.00893   0.00169  -0.0799   0.8341   0.2545  41.0757 201.5116
  -2.523   0.0037   0.00893   0.00163  -0.0797   0.8158   0.2567  43.3847 201.7585
  -2.437   0.0120   0.00898   0.00154  -0.0792   0.7849   0.2589  47.0793 201.9987
  -2.352   0.0187   0.00906   0.00146  -0.0785   0.7403   0.2605  52.0906 202.1728
  -2.266   0.0257   0.00920   0.00144  -0.0779   0.7099   0.2623  55.3390 202.3628
  -2.181   0.0336   0.00931   0.00144  -0.0775   0.6915   0.2643  57.2655 202.5785
  -2.095   0.0421   0.00940   0.00144  -0.0773   0.6787   0.2664  58.5722 202.8103
  -2.010   0.0509   0.00947   0.00144  -0.0771   0.6700   0.2684  59.4619 203.0260
  -1.925   0.0596   0.00949   0.00145  -0.0769   0.6635   0.2701  60.1193 203.2035
  -1.839   0.0685   0.00954   0.00146  -0.0768   0.6585   0.2719  60.6231 203.3979
  -1.754   0.0775   0.00959   0.00147  -0.0767   0.6543   0.2738  61.0496 203.6066
  -1.668   0.0869   0.00962   0.00147  -0.0766   0.6501   0.2759  61.4719 203.8275
  -1.583   0.0961   0.00967   0.00147  -0.0765   0.6463   0.2778  61.8465 204.0340
  -1.498   0.1053   0.00966   0.00148  -0.0765   0.6428   0.2795  62.2039 204.2094
  -1.412   0.1147   0.00966   0.00148  -0.0764   0.6390   0.2813  62.5760 204.3968
  -1.327   0.1241   0.00968   0.00149  -0.0764   0.6357   0.2831  62.9051 204.5914
  -1.241   0.1336   0.00969   0.00148  -0.0763   0.6325   0.2850  63.2223 204.7956
  -1.156   0.1432   0.00972   0.00147  -0.0763   0.6293   0.2869  63.5365 204.9995
  -1.070   0.1524   0.00970   0.00148  -0.0763   0.6265   0.2885  63.8158 205.1682
  -0.985   0.1618   0.00970   0.00148  -0.0762   0.6239   0.2902  64.0689 205.3459
  -0.899   0.1713   0.00969   0.00147  -0.0762   0.6211   0.2921  64.3529 205.5367
  -0.814   0.1809   0.00969   0.00147  -0.0762   0.6184   0.2939  64.6157 205.7356
  -0.729   0.1904   0.00971   0.00146  -0.0762   0.6160   0.2959  64.8489 205.9378
  -0.643   0.1998   0.00971   0.00145  -0.0761   0.6138   0.2976  65.0649 206.1136
  -0.558   0.2093   0.00968   0.00145  -0.0761   0.6113   0.2993  65.3148 206.2913
  -0.472   0.2188   0.00967   0.00145  -0.0761   0.6089   0.3011  65.5491 206.4821
  -0.387   0.2283   0.00968   0.00144  -0.0761   0.6067   0.3030  65.7616 206.6840
  -0.301   0.2378   0.00970   0.00143  -0.0760   0.6048   0.3050  65.9485 206.8887
  -0.216   0.2474   0.00969   0.00143  -0.0760   0.6027   0.3068  66.1563 207.0749
  -0.131   0.2569   0.00967   0.00143  -0.0760   0.6005   0.3085  66.3715 207.2528
  -0.045   0.2664   0.00966   0.00143  -0.0760   0.5984   0.3104  66.5721 207.4478
   0.040   0.2759   0.00967   0.00142  -0.0760   0.5965   0.3125  66.7549 207.6584
   0.126   0.2854   0.00968   0.00142  -0.0760   0.5948   0.3146  66.9193 207.8756
   0.211   0.2950   0.00968   0.00141  -0.0759   0.5931   0.3165  67.0918 208.0751
   0.296   0.3045   0.00966   0.00141  -0.0759   0.5911   0.3184  67.2860 208.2685
   0.382   0.3141   0.00965   0.00141  -0.0759   0.5891   0.3206  67.4720 208.4889
   0.467   0.3236   0.00965   0.00141  -0.0759   0.5874   0.3230  67.6450 208.7347
   0.553   0.3332   0.00967   0.00141  -0.0759   0.5857   0.3255  67.8034 208.9918
   0.638   0.3426   0.00967   0.00141  -0.0759   0.5843   0.3277  67.9466 209.2173
   0.724   0.3522   0.00966   0.00141  -0.0759   0.5826   0.3302  68.1067 209.4707
   0.809   0.3618   0.00966   0.00141  -0.0759   0.5808   0.3329  68.2827 209.7488
   0.894   0.3715   0.00966   0.00141  -0.0759   0.5790   0.3357  68.4548 210.0268
   0.980   0.3809   0.00964   0.00142  -0.0759   0.5773   0.3382  68.6179 210.2792
   1.065   0.3905   0.00965   0.00142  -0.0758   0.5757   0.3411  68.7702 210.5695
   1.151   0.4000   0.00966   0.00142  -0.0758   0.5743   0.3443  68.9113 210.8936
   1.236   0.4095   0.00966   0.00142  -0.0758   0.5728   0.3475  69.0562 211.2121
   1.322   0.4191   0.00964   0.00142  -0.0758   0.5710   0.3512  69.2290 211.5868
   1.492   0.4382   0.00962   0.00143  -0.0758   0.5673   0.3599  69.5874 212.4491
   1.578   0.4476   0.00962   0.00142  -0.0758   0.5654   0.3652  69.7662 212.9833
   1.663   0.4570   0.00961   0.00142  -0.0757   0.5637   0.3711  69.9353 213.5622
   1.749   0.4664   0.00959   0.00142  -0.0757   0.5615   0.3783  70.1415 214.2790
   1.834   0.4758   0.00954   0.00141  -0.0757   0.5589   0.3880  70.3891 215.2229
   1.920   0.4850   0.00948   0.00140  -0.0756   0.5564   0.4019  70.6315 216.5836
   2.005   0.4940   0.00939   0.00139  -0.0756   0.5542   0.4280  70.8455 219.1142
   2.091   0.4998   0.00883   0.00145  -0.0751   0.5524   0.6365  71.0161 239.2130
   2.176   0.5082   0.00875   0.00152  -0.0748   0.5500   0.7027  71.2458 245.9369
   2.261   0.5172   0.00873   0.00155  -0.0746   0.5478   0.7236  71.4641 248.1479
   2.347   0.5262   0.00872   0.00156  -0.0744   0.5457   0.7395  71.6658 249.8536
   2.432   0.5352   0.00873   0.00157  -0.0742   0.5437   0.7519  71.8533 251.2164
   2.518   0.5442   0.00874   0.00157  -0.0741   0.5418   0.7622  72.0399 252.3583
   2.603   0.5533   0.00871   0.00158  -0.0739   0.5393   0.7718  72.2747 253.4493
   2.688   0.5624   0.00870   0.00159  -0.0738   0.5369   0.7809  72.5032 254.4944
   2.774   0.5714   0.00869   0.00159  -0.0736   0.5348   0.7897  72.7109 255.5137
   2.859   0.5803   0.00869   0.00159  -0.0734   0.5328   0.7983  72.8968 256.5317
   2.945   0.5892   0.00869   0.00160  -0.0732   0.5308   0.8070  73.0903 257.5729
   3.030   0.5982   0.00866   0.00160  -0.0730   0.5284   0.8164  73.3207 258.7151
   3.116   0.6070   0.00863   0.00161  -0.0728   0.5261   0.8266  73.5417 259.9935
   3.201   0.6155   0.00861   0.00161  -0.0725   0.5239   0.8379  73.7464 261.4321
   3.286   0.6240   0.00860   0.00161  -0.0722   0.5220   0.8509  73.9328 263.1531
   3.372   0.6322   0.00856   0.00162  -0.0718   0.5198   0.8670  74.1396 265.3565
   3.457   0.6405   0.00851   0.00164  -0.0713   0.5174   0.8892  74.3733 268.6015
   3.543   0.6511   0.00847   0.00165  -0.0714   0.5148   0.9215  74.6247 273.8857
   3.628   0.6684   0.00849   0.00165  -0.0730   0.5118   0.9574  74.9062 281.1545
   3.714   0.6849   0.00850   0.00165  -0.0745   0.5085   0.9853  75.2264 289.3984
   3.799   0.6996   0.00851   0.00165  -0.0756   0.5049   1.0000  75.5617 301.0000
   3.884   0.7085   0.00854   0.00164  -0.0755   0.5023   1.0000  75.8129 301.0000
   3.970   0.7174   0.00859   0.00164  -0.0753   0.4999   1.0000  76.0484 301.0000
   4.055   0.7266   0.00860   0.00164  -0.0752   0.4967   1.0000  76.3461 301.0000
   4.141   0.7356   0.00862   0.00164  -0.0751   0.4937   1.0000  76.6364 301.0000
   4.226   0.7445   0.00867   0.00163  -0.0750   0.4909   1.0000  76.9049 301.0000
   4.312   0.7536   0.00869   0.00163  -0.0748   0.4876   1.0000  77.2185 301.0000
   4.397   0.7627   0.00871   0.00163  -0.0747   0.4838   1.0000  77.5777 301.0000
   4.482   0.7715   0.00875   0.00161  -0.0745   0.4803   1.0000  77.9177 301.0000
   4.568   0.7805   0.00877   0.00161  -0.0744   0.4761   1.0000  78.3147 301.0000
   4.653   0.7895   0.00881   0.00160  -0.0743   0.4719   1.0000  78.7219 301.0000
   4.824   0.8074   0.00887   0.00160  -0.0740   0.4630   1.0000  79.5728 301.0000
   4.910   0.8161   0.00892   0.00159  -0.0738   0.4583   1.0000  80.0222 301.0000
   4.995   0.8251   0.00895   0.00158  -0.0737   0.4523   1.0000  80.5950 301.0000
   5.080   0.8338   0.00900   0.00157  -0.0735   0.4460   1.0000  81.1986 301.0000
   5.166   0.8424   0.00905   0.00157  -0.0733   0.4385   1.0000  81.9245 301.0000
   5.251   0.8511   0.00910   0.00156  -0.0731   0.4294   1.0000  82.8055 301.0000
   5.337   0.8595   0.00918   0.00155  -0.0728   0.4184   1.0000  83.8617 301.0000
   5.422   0.8675   0.00927   0.00155  -0.0725   0.4044   1.0000  85.2208 301.0000
   5.508   0.8750   0.00941   0.00155  -0.0722   0.3842   1.0000  87.1981 301.0000
   5.593   0.8814   0.00966   0.00158  -0.0716   0.3527   1.0000  90.3183 301.0000
   5.678   0.8817   0.01047   0.00181  -0.0702   0.2575   1.0000 100.2173 301.0000
   5.764   0.8832   0.01126   0.00217  -0.0691   0.1938   1.0000 107.5154 301.0000
   5.849   0.8892   0.01160   0.00235  -0.0685   0.1733   1.0000 110.0436 301.0000
   5.935   0.8962   0.01185   0.00247  -0.0681   0.1601   1.0000 111.7272 301.0000
   6.020   0.9035   0.01206   0.00257  -0.0678   0.1502   1.0000 113.0304 301.0000
   6.106   0.9111   0.01225   0.00266  -0.0675   0.1422   1.0000 114.1201 301.0000
   6.191   0.9188   0.01242   0.00274  -0.0672   0.1352   1.0000 115.0902 301.0000
   6.362   0.9344   0.01274   0.00290  -0.0666   0.1232   1.0000 116.7946 301.0000
   6.447   0.9422   0.01289   0.00297  -0.0663   0.1180   1.0000 117.5557 301.0000
   6.533   0.9500   0.01304   0.00304  -0.0660   0.1133   1.0000 118.2642 301.0000
   6.618   0.9578   0.01320   0.00311  -0.0657   0.1087   1.0000 118.9550 301.0000
   6.704   0.9657   0.01334   0.00318  -0.0654   0.1044   1.0000 119.6315 301.0000
   6.789   0.9735   0.01349   0.00325  -0.0651   0.1004   1.0000 120.2483 301.0000
   6.874   0.9813   0.01364   0.00332  -0.0648   0.0966   1.0000 120.8692 301.0000
   6.960   0.9892   0.01377   0.00338  -0.0646   0.0929   1.0000 121.4681 301.0000
   7.045   0.9967   0.01394   0.00346  -0.0642   0.0896   1.0000 122.0039 301.0000
   7.131   1.0047   0.01406   0.00352  -0.0640   0.0864   1.0000 122.5607 301.0000
   7.216   1.0120   0.01424   0.00360  -0.0636   0.0837   1.0000 123.0203 301.0000
