  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1703   0.01068   0.00235  -0.0676   0.8879   0.0752  33.5513 177.4504
  -4.915  -0.1611   0.01061   0.00229  -0.0675   0.8855   0.0769  33.9264 177.7608
  -4.829  -0.1519   0.01054   0.00223  -0.0674   0.8825   0.0786  34.3664 178.0638
  -4.744  -0.1429   0.01044   0.00218  -0.0672   0.8797   0.0801  34.7809 178.3301
  -4.658  -0.1337   0.01038   0.00214  -0.0671   0.8768   0.0819  35.2019 178.6439
  -4.573  -0.1244   0.01033   0.00207  -0.0670   0.8736   0.0839  35.6604 178.9834
  -4.487  -0.1153   0.01022   0.00203  -0.0668   0.8707   0.0855  36.0821 179.2637
  -4.402  -0.1061   0.01016   0.00199  -0.0667   0.8673   0.0874  36.5633 179.5843
  -4.317  -0.0967   0.01012   0.00193  -0.0666   0.8643   0.0896  36.9831 179.9566
  -4.231  -0.0876   0.01003   0.00190  -0.0665   0.8608   0.0915  37.4666 180.2711
  -4.146  -0.0783   0.00999   0.00187  -0.0664   0.8575   0.0937  37.9177 180.6392
  -4.060  -0.0689   0.00994   0.00182  -0.0663   0.8534   0.0961  38.4637 181.0381
  -3.975  -0.0598   0.00987   0.00179  -0.0662   0.8492   0.0982  39.0295 181.3731
  -3.889  -0.0506   0.00983   0.00175  -0.0660   0.8441   0.1007  39.7057 181.7699
  -3.804  -0.0414   0.00977   0.00170  -0.0659   0.8387   0.1030  40.4117 182.1372
  -3.719  -0.0323   0.00972   0.00166  -0.0657   0.8329   0.1052  41.1656 182.4766
  -3.633  -0.0231   0.00968   0.00161  -0.0656   0.8264   0.1077  41.9848 182.8636
  -3.548  -0.0140   0.00962   0.00156  -0.0654   0.8195   0.1099  42.8461 183.1994
  -3.462  -0.0049   0.00958   0.00152  -0.0653   0.8125   0.1122  43.7145 183.5475
  -3.377   0.0043   0.00956   0.00147  -0.0651   0.8050   0.1148  44.6223 183.9442
  -3.292   0.0133   0.00950   0.00143  -0.0650   0.7968   0.1170  45.5958 184.2721
  -3.206   0.0224   0.00947   0.00139  -0.0648   0.7878   0.1195  46.6586 184.6452
  -3.121   0.0314   0.00946   0.00134  -0.0646   0.7776   0.1222  47.8401 185.0444
  -3.035   0.0403   0.00942   0.00130  -0.0644   0.7656   0.1247  49.1993 185.3987
  -2.950   0.0491   0.00942   0.00126  -0.0642   0.7497   0.1276  50.9760 185.8255
  -2.864   0.0573   0.00944   0.00121  -0.0638   0.6666   0.1303  59.7054 186.2084
  -2.779   0.0642   0.00954   0.00114  -0.0632   0.6618   0.1330  60.1956 186.5904
  -2.693   0.0713   0.00967   0.00108  -0.0627   0.6585   0.1360  60.5317 187.0157
  -2.608   0.0791   0.00975   0.00105  -0.0623   0.6543   0.1388  60.9530 187.3913
  -2.523   0.0879   0.00982   0.00106  -0.0622   0.6510   0.1421  61.2800 187.8528
  -2.437   0.0967   0.00989   0.00108  -0.0620   0.6479   0.1451  61.5914 188.2651
  -2.352   0.1058   0.01001   0.00112  -0.0619   0.6450   0.1485  61.8860 188.7171
  -2.266   0.1152   0.01003   0.00113  -0.0619   0.6424   0.1518  62.1466 189.1616
  -2.181   0.1246   0.00998   0.00114  -0.0619   0.6395   0.1553  62.4340 189.6272
  -2.095   0.1340   0.00997   0.00115  -0.0618   0.6364   0.1591  62.7388 190.1192
  -2.010   0.1434   0.00997   0.00117  -0.0618   0.6336   0.1630  63.0150 190.6350
  -1.925   0.1529   0.00991   0.00116  -0.0618   0.6310   0.1674  63.2738 191.2025
  -1.839   0.1624   0.00986   0.00116  -0.0618   0.6283   0.1725  63.5390 191.8403
  -1.754   0.1718   0.00982   0.00115  -0.0617   0.6258   0.1778  63.7859 192.5094
  -1.668   0.1811   0.00980   0.00115  -0.0617   0.6236   0.1840  64.0030 193.2855
  -1.583   0.1906   0.00971   0.00113  -0.0617   0.6209   0.1916  64.2704 194.2129
  -1.498   0.1999   0.00962   0.00110  -0.0617   0.6182   0.2015  64.5341 195.3979
  -1.412   0.2090   0.00950   0.00107  -0.0616   0.6158   0.2179  64.7745 197.3307
  -1.327   0.2161   0.00902   0.00105  -0.0615   0.6137   0.3518  64.9764 211.5854
  -1.241   0.2244   0.00874   0.00104  -0.0614   0.6110   0.4244  65.2401 218.7181
  -1.156   0.2327   0.00850   0.00102  -0.0612   0.6083   0.4835  65.5090 224.3912
  -1.070   0.2399   0.00819   0.00105  -0.0609   0.6058   0.5715  65.7528 232.8219
  -0.985   0.2476   0.00826   0.00133  -0.0603   0.6035   0.6532  65.9771 240.8418
  -0.899   0.2586   0.00851   0.00138  -0.0606   0.6003   0.6784  66.2899 243.4080
  -0.814   0.2680   0.00848   0.00136  -0.0605   0.5972   0.6861  66.5865 244.1859
  -0.729   0.2772   0.00842   0.00133  -0.0604   0.5944   0.6929  66.8579 244.8945
  -0.643   0.2863   0.00835   0.00130  -0.0602   0.5915   0.6996  67.1403 245.5830
  -0.558   0.2956   0.00830   0.00128  -0.0601   0.5881   0.7058  67.4703 246.2397
  -0.472   0.3048   0.00827   0.00127  -0.0600   0.5849   0.7117  67.7808 246.8519
  -0.387   0.3140   0.00824   0.00125  -0.0599   0.5818   0.7168  68.0791 247.3910
  -0.301   0.3235   0.00822   0.00124  -0.0598   0.5781   0.7219  68.4417 247.9367
  -0.216   0.3326   0.00818   0.00123  -0.0597   0.5745   0.7265  68.7863 248.4255
  -0.131   0.3419   0.00818   0.00122  -0.0596   0.5709   0.7315  69.1311 248.9667
  -0.045   0.3511   0.00814   0.00121  -0.0595   0.5667   0.7365  69.5352 249.5016
   0.040   0.3603   0.00814   0.00120  -0.0594   0.5627   0.7415  69.9184 250.0487
   0.126   0.3695   0.00811   0.00120  -0.0592   0.5583   0.7461  70.3465 250.5537
   0.211   0.3787   0.00812   0.00119  -0.0591   0.5536   0.7506  70.7935 251.0464
   0.296   0.3878   0.00810   0.00118  -0.0590   0.5489   0.7548  71.2472 251.5091
   0.382   0.3971   0.00811   0.00118  -0.0589   0.5437   0.7589  71.7500 251.9720
   0.467   0.4062   0.00811   0.00118  -0.0587   0.5384   0.7627  72.2530 252.3979
   0.553   0.4153   0.00812   0.00117  -0.0586   0.5326   0.7668  72.8079 252.8533
   0.638   0.4245   0.00813   0.00117  -0.0585   0.5266   0.7704  73.3838 253.2642
   0.809   0.4427   0.00816   0.00116  -0.0583   0.5132   0.7777  74.6592 254.0960
   0.894   0.4516   0.00818   0.00116  -0.0581   0.5060   0.7815  75.3471 254.5356
   1.065   0.4693   0.00823   0.00116  -0.0578   0.4895   0.7897  76.9218 255.4938
   1.236   0.4868   0.00830   0.00116  -0.0574   0.4695   0.7988  78.8310 256.5707
   1.322   0.4953   0.00835   0.00116  -0.0571   0.4582   0.8036  79.9134 257.1360
   1.407   0.5038   0.00841   0.00117  -0.0569   0.4462   0.8082  81.0607 257.6952
   1.492   0.5122   0.00847   0.00118  -0.0567   0.4338   0.8129  82.2529 258.2655
   1.578   0.5206   0.00854   0.00119  -0.0564   0.4214   0.8178  83.4520 258.8728
   1.663   0.5289   0.00862   0.00120  -0.0562   0.4100   0.8227  84.5574 259.4824
   1.749   0.5372   0.00869   0.00122  -0.0559   0.3996   0.8280  85.5601 260.1540
   1.834   0.5456   0.00876   0.00124  -0.0557   0.3907   0.8337  86.4365 260.8717
   1.920   0.5540   0.00882   0.00127  -0.0554   0.3831   0.8399  87.1747 261.6721
   2.005   0.5623   0.00888   0.00129  -0.0552   0.3764   0.8468  87.8318 262.5901
   2.091   0.5707   0.00893   0.00132  -0.0549   0.3707   0.8549  88.3965 263.6650
   2.176   0.5790   0.00898   0.00135  -0.0546   0.3657   0.8641  88.8974 264.9269
   2.261   0.5873   0.00901   0.00138  -0.0543   0.3613   0.8751  89.3321 266.5023
   2.347   0.5956   0.00905   0.00142  -0.0540   0.3572   0.8899  89.7332 268.6889
   2.432   0.6046   0.00909   0.00146  -0.0538   0.3537   0.9096  90.0850 271.8190
   2.518   0.6168   0.00914   0.00151  -0.0543   0.3499   0.9332  90.4689 276.0184
   2.603   0.6323   0.00923   0.00156  -0.0556   0.3461   0.9562  90.8416 280.8665
   2.688   0.6473   0.00931   0.00160  -0.0568   0.3429   0.9745  91.1674 285.6762
   2.774   0.6613   0.00938   0.00164  -0.0578   0.3398   0.9871  91.4791 290.1164
   2.859   0.6747   0.00947   0.00168  -0.0588   0.3371   0.9952  91.7549 294.3767
   2.945   0.6872   0.00956   0.00171  -0.0595   0.3348   1.0000  91.9837 301.0000
   3.030   0.6959   0.00962   0.00174  -0.0593   0.3328   1.0000  92.1875 301.0000
   3.116   0.7045   0.00968   0.00176  -0.0592   0.3308   1.0000  92.3889 301.0000
   3.201   0.7131   0.00974   0.00179  -0.0590   0.3289   1.0000  92.5808 301.0000
   3.286   0.7216   0.00982   0.00182  -0.0588   0.3272   1.0000  92.7564 301.0000
   3.372   0.7300   0.00991   0.00185  -0.0586   0.3256   1.0000  92.9158 301.0000
   3.457   0.7386   0.00998   0.00188  -0.0585   0.3241   1.0000  93.0734 301.0000
   3.543   0.7475   0.01003   0.00190  -0.0584   0.3224   1.0000  93.2425 301.0000
   3.628   0.7563   0.01009   0.00193  -0.0582   0.3208   1.0000  93.4087 301.0000
   3.714   0.7651   0.01016   0.00196  -0.0581   0.3193   1.0000  93.5659 301.0000
   3.799   0.7738   0.01023   0.00200  -0.0579   0.3178   1.0000  93.7104 301.0000
   3.884   0.7824   0.01032   0.00203  -0.0578   0.3165   1.0000  93.8427 301.0000
   3.970   0.7908   0.01042   0.00207  -0.0576   0.3153   1.0000  93.9700 301.0000
   4.055   0.7998   0.01048   0.00210  -0.0575   0.3140   1.0000  94.1058 301.0000
   4.141   0.8087   0.01053   0.00213  -0.0574   0.3126   1.0000  94.2511 301.0000
   4.226   0.8177   0.01059   0.00216  -0.0573   0.3112   1.0000  94.3969 301.0000
   4.312   0.8265   0.01066   0.00220  -0.0572   0.3098   1.0000  94.5383 301.0000
   4.397   0.8353   0.01073   0.00223  -0.0571   0.3085   1.0000  94.6719 301.0000
   4.482   0.8440   0.01082   0.00226  -0.0569   0.3073   1.0000  94.7968 301.0000
   4.568   0.8527   0.01092   0.00230  -0.0568   0.3061   1.0000  94.9140 301.0000
   4.653   0.8613   0.01101   0.00234  -0.0567   0.3050   1.0000  95.0284 301.0000
   4.739   0.8704   0.01107   0.00238  -0.0566   0.3039   1.0000  95.1521 301.0000
   4.824   0.8794   0.01112   0.00241  -0.0565   0.3026   1.0000  95.2831 301.0000
   4.910   0.8883   0.01119   0.00245  -0.0564   0.3012   1.0000  95.4233 301.0000
   4.995   0.8972   0.01125   0.00248  -0.0563   0.2998   1.0000  95.5717 301.0000
   5.080   0.9060   0.01133   0.00251  -0.0562   0.2983   1.0000  95.7283 301.0000
   5.166   0.9146   0.01143   0.00254  -0.0560   0.2967   1.0000  95.8945 301.0000
   5.251   0.9233   0.01152   0.00257  -0.0559   0.2950   1.0000  96.0720 301.0000
   5.337   0.9323   0.01156   0.00260  -0.0559   0.2931   1.0000  96.2742 301.0000
   5.422   0.9413   0.01161   0.00262  -0.0558   0.2911   1.0000  96.4845 301.0000
   5.508   0.9501   0.01167   0.00264  -0.0557   0.2891   1.0000  96.6953 301.0000
   5.593   0.9586   0.01176   0.00266  -0.0555   0.2871   1.0000  96.8996 301.0000
   5.678   0.9673   0.01184   0.00268  -0.0554   0.2850   1.0000  97.1203 301.0000
   5.764   0.9764   0.01186   0.00270  -0.0553   0.2826   1.0000  97.3780 301.0000
   5.849   0.9852   0.01191   0.00271  -0.0552   0.2802   1.0000  97.6327 301.0000
   5.935   0.9938   0.01199   0.00272  -0.0551   0.2781   1.0000  97.8621 301.0000
   6.020   1.0024   0.01207   0.00274  -0.0550   0.2761   1.0000  98.0747 301.0000
   6.106   1.0115   0.01210   0.00275  -0.0549   0.2739   1.0000  98.3076 301.0000
   6.191   1.0204   0.01214   0.00277  -0.0548   0.2718   1.0000  98.5280 301.0000
   6.276   1.0291   0.01221   0.00278  -0.0547   0.2700   1.0000  98.7249 301.0000
   6.362   1.0376   0.01230   0.00280  -0.0546   0.2683   1.0000  98.9068 301.0000
   6.447   1.0463   0.01237   0.00283  -0.0544   0.2665   1.0000  99.0962 301.0000
   6.533   1.0553   0.01240   0.00285  -0.0544   0.2646   1.0000  99.3118 301.0000
   6.618   1.0642   0.01245   0.00286  -0.0543   0.2626   1.0000  99.5191 301.0000
