  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0052   0.01091   0.00314  -0.1101   0.8982   0.1026  31.9509 182.0413
  -4.915   0.0039   0.01084   0.00312  -0.1100   0.8969   0.1053  32.1522 182.4641
  -4.829   0.0131   0.01081   0.00310  -0.1100   0.8954   0.1085  32.3840 182.9679
  -4.744   0.0223   0.01072   0.00306  -0.1099   0.8941   0.1114  32.5782 183.4039
  -4.658   0.0317   0.01066   0.00301  -0.1098   0.8931   0.1148  32.7437 183.9242
  -4.573   0.0411   0.01057   0.00296  -0.1097   0.8921   0.1178  32.8856 184.3620
  -4.487   0.0507   0.01051   0.00291  -0.1096   0.8913   0.1212  33.0184 184.8688
  -4.402   0.0597   0.01046   0.00290  -0.1096   0.8896   0.1242  33.2811 185.3013
  -4.317   0.0690   0.01040   0.00287  -0.1095   0.8882   0.1275  33.4853 185.7858
  -4.231   0.0784   0.01033   0.00283  -0.1094   0.8871   0.1307  33.6571 186.2435
  -4.146   0.0879   0.01026   0.00278  -0.1094   0.8861   0.1343  33.8044 186.7416
  -4.060   0.0974   0.01019   0.00273  -0.1093   0.8852   0.1377  33.9317 187.2238
  -3.975   0.1068   0.01014   0.00270  -0.1092   0.8840   0.1414  34.1206 187.7367
  -3.889   0.1160   0.01009   0.00268  -0.1092   0.8823   0.1451  34.3641 188.2415
  -3.804   0.1254   0.01003   0.00265  -0.1091   0.8810   0.1492  34.5614 188.7972
  -3.719   0.1348   0.00996   0.00261  -0.1090   0.8799   0.1533  34.7273 189.3422
  -3.633   0.1445   0.00990   0.00256  -0.1090   0.8789   0.1580  34.8692 189.9622
  -3.548   0.1541   0.00982   0.00252  -0.1090   0.8781   0.1623  34.9926 190.5264
  -3.462   0.1632   0.00978   0.00251  -0.1089   0.8762   0.1670  35.2610 191.1238
  -3.377   0.1725   0.00972   0.00248  -0.1088   0.8746   0.1716  35.4836 191.7164
  -3.292   0.1820   0.00965   0.00244  -0.1087   0.8733   0.1763  35.6753 192.3093
  -3.206   0.1916   0.00958   0.00239  -0.1087   0.8721   0.1815  35.8438 192.9522
  -3.121   0.2012   0.00950   0.00233  -0.1086   0.8711   0.1864  35.9918 193.5668
  -3.035   0.2103   0.00945   0.00231  -0.1085   0.8689   0.1918  36.3090 194.2233
