  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1603   0.01006   0.00239  -0.1145   0.7854   0.2136  46.7300 196.7065
  -4.915   0.1700   0.01000   0.00237  -0.1146   0.7851   0.2214  46.7545 197.6090
  -4.829   0.1797   0.00993   0.00235  -0.1146   0.7849   0.2303  46.7798 198.6262
  -4.744   0.1893   0.00985   0.00232  -0.1147   0.7847   0.2414  46.8071 199.8812
  -4.658   0.1989   0.00976   0.00230  -0.1148   0.7844   0.2563  46.8362 201.5286
  -4.573   0.2083   0.00965   0.00229  -0.1148   0.7842   0.2777  46.8685 203.8515
  -4.487   0.2178   0.00954   0.00229  -0.1148   0.7838   0.3055  46.9057 206.7808
  -4.402   0.2273   0.00946   0.00229  -0.1149   0.7835   0.3326  46.9482 209.5699
  -4.317   0.2369   0.00940   0.00230  -0.1149   0.7831   0.3555  46.9947 211.8809
  -4.231   0.2465   0.00936   0.00233  -0.1149   0.7827   0.3732  47.0374 213.6503
  -4.146   0.2562   0.00933   0.00235  -0.1149   0.7822   0.3874  47.0916 215.0465
  -4.060   0.2658   0.00931   0.00237  -0.1150   0.7816   0.3989  47.1607 216.1791
  -3.975   0.2755   0.00929   0.00238  -0.1150   0.7809   0.4092  47.2388 217.1834
  -3.889   0.2852   0.00927   0.00240  -0.1150   0.7802   0.4185  47.3199 218.0955
  -3.804   0.2949   0.00926   0.00241  -0.1150   0.7795   0.4272  47.3996 218.9404
  -3.719   0.3046   0.00924   0.00242  -0.1150   0.7789   0.4350  47.4767 219.6901
  -3.633   0.3144   0.00923   0.00242  -0.1150   0.7782   0.4420  47.5560 220.3709
  -3.548   0.3242   0.00922   0.00242  -0.1150   0.7775   0.4488  47.6342 221.0255
  -3.462   0.3340   0.00921   0.00242  -0.1150   0.7768   0.4547  47.7072 221.5890
  -3.377   0.3438   0.00920   0.00241  -0.1151   0.7762   0.4604  47.7797 222.1366
  -3.292   0.3536   0.00919   0.00241  -0.1151   0.7756   0.4658  47.8516 222.6647
  -3.206   0.3635   0.00919   0.00240  -0.1151   0.7750   0.4712  47.9210 223.1794
  -3.121   0.3734   0.00919   0.00239  -0.1151   0.7744   0.4765  47.9888 223.6895
