  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2787   0.00879   0.00126  -0.0431   0.8090   0.3638  44.1080 212.7092
  -4.915  -0.2690   0.00874   0.00126  -0.0432   0.8092   0.3699  44.0862 213.3124
  -4.829  -0.2592   0.00870   0.00125  -0.0432   0.8093   0.3764  44.0661 213.9549
  -4.744  -0.2496   0.00866   0.00125  -0.0432   0.8095   0.3823  44.0471 214.5396
  -4.658  -0.2398   0.00862   0.00125  -0.0433   0.8096   0.3888  44.0278 215.1771
  -4.573  -0.2300   0.00858   0.00126  -0.0433   0.8098   0.3958  44.0067 215.8592
  -4.402  -0.2105   0.00850   0.00127  -0.0434   0.8102   0.4104  43.9589 217.2859
  -4.317  -0.2007   0.00847   0.00128  -0.0434   0.8103   0.4184  43.9435 218.0606
  -4.231  -0.1910   0.00844   0.00130  -0.0434   0.8104   0.4261  43.9357 218.8118
  -4.146  -0.1813   0.00841   0.00132  -0.0434   0.8104   0.4333  43.9386 219.5026
  -4.060  -0.1715   0.00840   0.00133  -0.0435   0.8103   0.4401  43.9520 220.1599
  -3.975  -0.1618   0.00838   0.00134  -0.0435   0.8101   0.4463  43.9733 220.7552
  -3.889  -0.1520   0.00836   0.00135  -0.0435   0.8099   0.4516  44.0008 221.2735
  -3.804  -0.1422   0.00834   0.00135  -0.0435   0.8096   0.4569  44.0340 221.7768
  -3.719  -0.1324   0.00832   0.00136  -0.0436   0.8093   0.4614  44.0700 222.2144
  -3.633  -0.1226   0.00830   0.00137  -0.0436   0.8090   0.4660  44.1040 222.6496
  -3.548  -0.1127   0.00829   0.00137  -0.0436   0.8088   0.4705  44.1313 223.0848
  -3.462  -0.1029   0.00827   0.00138  -0.0437   0.8086   0.4745  44.1535 223.4622
