  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5174   0.01080   0.00316  -0.0185   0.9891   0.2722  10.9589 203.3804
  -4.915  -0.5052   0.01079   0.00316  -0.0190   0.9881   0.2747  11.4290 203.6476
  -4.829  -0.4921   0.01080   0.00316  -0.0197   0.9873   0.2772  11.7784 203.9182
  -4.744  -0.4793   0.01075   0.00315  -0.0204   0.9866   0.2792  12.0595 204.1352
  -4.658  -0.4675   0.01071   0.00315  -0.0209   0.9856   0.2811  12.4881 204.3317
  -4.573  -0.4546   0.01068   0.00315  -0.0216   0.9848   0.2832  12.7899 204.5517
  -4.487  -0.4415   0.01067   0.00313  -0.0223   0.9841   0.2854  13.0610 204.7916
  -4.402  -0.4297   0.01066   0.00312  -0.0228   0.9829   0.2876  13.4919 205.0241
  -4.317  -0.4172   0.01059   0.00312  -0.0234   0.9822   0.2898  13.7619 205.2534
  -4.231  -0.4039   0.01056   0.00312  -0.0242   0.9816   0.2923  13.9758 205.5159
  -4.146  -0.3925   0.01054   0.00311  -0.0245   0.9803   0.2948  14.4294 205.7828
  -4.060  -0.3795   0.01052   0.00309  -0.0252   0.9794   0.2974  14.7262 206.0557
  -3.975  -0.3661   0.01045   0.00309  -0.0261   0.9788   0.2999  14.9489 206.3160
  -3.889  -0.3545   0.01041   0.00307  -0.0265   0.9774   0.3024  15.4080 206.5684
  -3.804  -0.3413   0.01039   0.00305  -0.0272   0.9764   0.3048  15.7154 206.8237
  -3.719  -0.3274   0.01035   0.00301  -0.0281   0.9757   0.3069  15.9339 207.0380
  -3.633  -0.3161   0.01026   0.00299  -0.0285   0.9743   0.3084  16.3656 207.1988
  -3.548  -0.3032   0.01019   0.00295  -0.0292   0.9732   0.3100  16.6746 207.3579
  -3.462  -0.2892   0.01013   0.00291  -0.0300   0.9725   0.3114  16.8973 207.5077
  -3.377  -0.2772   0.01006   0.00287  -0.0305   0.9711   0.3126  17.3107 207.6286
  -3.292  -0.2642   0.01000   0.00282  -0.0312   0.9699   0.3137  17.6460 207.7456
  -3.206  -0.2499   0.00994   0.00276  -0.0322   0.9691   0.3149  17.8705 207.8694
  -3.121  -0.2371   0.00988   0.00271  -0.0328   0.9675   0.3161  18.2868 207.9859
  -3.035  -0.2234   0.00977   0.00265  -0.0337   0.9661   0.3172  18.6678 208.1013
  -2.950  -0.2072   0.00964   0.00258  -0.0350   0.9651   0.3184  18.9246 208.2266
  -2.864  -0.1942   0.00955   0.00251  -0.0357   0.9628   0.3196  19.5101 208.3445
  -2.779  -0.1788   0.00943   0.00242  -0.0368   0.9613   0.3208  19.8950 208.4745
  -2.693  -0.1669   0.00934   0.00235  -0.0372   0.9586   0.3220  20.5581 208.5919
  -2.608  -0.1529   0.00924   0.00227  -0.0381   0.9569   0.3232  20.9658 208.7181
  -2.523  -0.1424   0.00916   0.00220  -0.0382   0.9538   0.3243  21.6691 208.8325
  -2.437  -0.1306   0.00909   0.00213  -0.0385   0.9515   0.3255  22.1972 208.9501
  -2.352  -0.1197   0.00899   0.00207  -0.0387   0.9486   0.3266  22.8250 209.0601
  -2.266  -0.1096   0.00889   0.00200  -0.0387   0.9450   0.3276  23.5794 209.1686
  -2.181  -0.0991   0.00880   0.00194  -0.0388   0.9414   0.3288  24.3259 209.2851
  -2.095  -0.0885   0.00871   0.00187  -0.0389   0.9376   0.3301  25.1000 209.4155
  -2.010  -0.0783   0.00863   0.00180  -0.0390   0.9330   0.3314  25.9843 209.5545
