  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3817   0.00974   0.00216  -0.0487   0.9374   0.2480  25.1424 200.7665
  -4.915  -0.3719   0.00971   0.00214  -0.0487   0.9341   0.2509  25.7767 201.0964
  -4.829  -0.3622   0.00966   0.00213  -0.0487   0.9306   0.2535  26.4418 201.3738
  -4.744  -0.3521   0.00963   0.00211  -0.0487   0.9271   0.2562  27.1005 201.6723
  -4.658  -0.3422   0.00962   0.00208  -0.0487   0.9229   0.2588  27.8586 201.9598
  -4.573  -0.3327   0.00956   0.00205  -0.0486   0.9183   0.2608  28.6733 202.1738
  -4.487  -0.3230   0.00951   0.00203  -0.0486   0.9132   0.2628  29.5507 202.3970
  -4.402  -0.3132   0.00948   0.00200  -0.0485   0.9075   0.2651  30.5078 202.6456
  -4.317  -0.3033   0.00946   0.00197  -0.0485   0.9009   0.2676  31.5709 202.9121
  -4.231  -0.2936   0.00941   0.00193  -0.0484   0.8932   0.2697  32.7795 203.1363
  -4.146  -0.2841   0.00937   0.00190  -0.0484   0.8839   0.2717  34.1935 203.3569
  -4.060  -0.2745   0.00935   0.00186  -0.0483   0.8720   0.2739  35.9300 203.5909
  -3.975  -0.2650   0.00934   0.00181  -0.0481   0.8555   0.2761  38.2306 203.8262
  -3.889  -0.2565   0.00938   0.00172  -0.0477   0.8166   0.2780  43.2522 204.0330
  -3.804  -0.2541   0.00974   0.00163  -0.0459   0.6855   0.2793  57.8508 204.1659
  -3.719  -0.2471   0.00988   0.00164  -0.0454   0.6631   0.2810  60.1343 204.3452
  -3.633  -0.2393   0.01000   0.00165  -0.0450   0.6602   0.2829  60.4194 204.5484
  -3.548  -0.2308   0.01010   0.00165  -0.0448   0.6572   0.2850  60.7259 204.7749
  -3.462  -0.2218   0.01020   0.00166  -0.0446   0.6544   0.2873  61.0085 205.0138
  -3.377  -0.2128   0.01020   0.00169  -0.0445   0.6518   0.2893  61.2685 205.2283
  -3.292  -0.2036   0.01026   0.00172  -0.0445   0.6492   0.2916  61.5256 205.4646
  -3.206  -0.1942   0.01035   0.00176  -0.0444   0.6468   0.2940  61.7720 205.7231
  -3.121  -0.1846   0.01049   0.00179  -0.0444   0.6444   0.2965  62.0048 205.9781
  -3.035  -0.1753   0.01042   0.00181  -0.0444   0.6424   0.2985  62.2065 206.1862
  -2.950  -0.1658   0.01040   0.00182  -0.0444   0.6401   0.3005  62.4331 206.3965
  -2.864  -0.1563   0.01040   0.00184  -0.0444   0.6378   0.3025  62.6600 206.6081
