  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3522   0.01157   0.00320  -0.0385   0.7993   0.2767  45.3190 203.8204
  -4.915  -0.3426   0.01153   0.00321  -0.0385   0.7992   0.2814  45.3255 204.3251
  -4.829  -0.3329   0.01149   0.00322  -0.0385   0.7991   0.2864  45.3375 204.8567
  -4.744  -0.3234   0.01145   0.00323  -0.0386   0.7990   0.2910  45.3546 205.3401
  -4.658  -0.3138   0.01141   0.00324  -0.0386   0.7988   0.2961  45.3751 205.8742
  -4.573  -0.3043   0.01136   0.00325  -0.0386   0.7986   0.3011  45.3960 206.4004
  -4.487  -0.2946   0.01132   0.00326  -0.0386   0.7985   0.3068  45.4150 206.9892
  -4.402  -0.2852   0.01126   0.00327  -0.0387   0.7984   0.3124  45.4281 207.5711
  -4.317  -0.2756   0.01122   0.00328  -0.0387   0.7983   0.3182  45.4356 208.1712
  -4.231  -0.2661   0.01117   0.00330  -0.0387   0.7982   0.3244  45.4411 208.7983
  -4.146  -0.2566   0.01112   0.00331  -0.0387   0.7982   0.3305  45.4452 209.4256
  -4.060  -0.2470   0.01107   0.00333  -0.0388   0.7982   0.3374  45.4460 210.1261
  -3.975  -0.2375   0.01103   0.00336  -0.0388   0.7982   0.3452  45.4442 210.9107
  -3.889  -0.2280   0.01098   0.00339  -0.0388   0.7982   0.3533  45.4434 211.7199
  -3.804  -0.2185   0.01094   0.00342  -0.0388   0.7982   0.3620  45.4473 212.5904
  -3.719  -0.2090   0.01090   0.00346  -0.0388   0.7981   0.3717  45.4610 213.5493
  -3.633  -0.1995   0.01087   0.00350  -0.0388   0.7979   0.3818  45.4816 214.5452
  -3.548  -0.1900   0.01085   0.00354  -0.0388   0.7977   0.3918  45.5046 215.5232
  -3.462  -0.1805   0.01083   0.00359  -0.0388   0.7975   0.4014  45.5275 216.4631
  -3.377  -0.1709   0.01082   0.00364  -0.0388   0.7973   0.4104  45.5518 217.3406
  -3.292  -0.1613   0.01082   0.00368  -0.0388   0.7971   0.4188  45.5737 218.1607
  -3.206  -0.1516   0.01082   0.00373  -0.0389   0.7970   0.4268  45.5901 218.9281
  -3.121  -0.1420   0.01082   0.00378  -0.0389   0.7969   0.4333  45.6052 219.5547
  -3.035  -0.1322   0.01083   0.00382  -0.0389   0.7967   0.4395  45.6188 220.1566
  -2.950  -0.1225   0.01084   0.00387  -0.0389   0.7966   0.4449  45.6387 220.6732
  -2.864  -0.1128   0.01085   0.00390  -0.0389   0.7963   0.4498  45.6673 221.1456
  -2.779  -0.1032   0.01087   0.00394  -0.0389   0.7961   0.4543  45.7010 221.5782
  -2.693  -0.0934   0.01089   0.00398  -0.0389   0.7958   0.4591  45.7358 222.0411
  -2.608  -0.0838   0.01090   0.00402  -0.0389   0.7955   0.4628  45.7701 222.3953
  -2.523  -0.0741   0.01093   0.00405  -0.0390   0.7952   0.4670  45.7993 222.7994
  -2.437  -0.0643   0.01095   0.00409  -0.0390   0.7951   0.4706  45.8202 223.1477
  -2.352  -0.0546   0.01097   0.00414  -0.0390   0.7949   0.4740  45.8391 223.4673
  -2.266  -0.0448   0.01100   0.00417  -0.0390   0.7947   0.4778  45.8563 223.8374
  -2.181  -0.0351   0.01102   0.00421  -0.0391   0.7946   0.4810  45.8732 224.1424
  -2.095  -0.0254   0.01105   0.00425  -0.0391   0.7944   0.4840  45.8943 224.4230
  -2.010  -0.0156   0.01109   0.00429  -0.0391   0.7942   0.4873  45.9213 224.7429
  -1.925  -0.0060   0.01113   0.00432  -0.0391   0.7939   0.4905  45.9593 225.0475
  -1.839   0.0036   0.01118   0.00436  -0.0390   0.7935   0.4928  46.0063 225.2680
