  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3563   0.00944   0.00191  -0.0498   0.9036   0.2652  31.1330 202.6265
  -4.915  -0.3465   0.00942   0.00188  -0.0498   0.8993   0.2676  31.8143 202.8846
  -4.829  -0.3370   0.00939   0.00185  -0.0498   0.8952   0.2696  32.4621 203.1014
  -4.744  -0.3274   0.00934   0.00184  -0.0497   0.8914   0.2715  33.0476 203.3101
  -4.658  -0.3179   0.00932   0.00182  -0.0497   0.8874   0.2737  33.6548 203.5438
  -4.573  -0.3082   0.00931   0.00179  -0.0497   0.8839   0.2761  34.1819 203.7967
  -4.487  -0.2985   0.00930   0.00177  -0.0497   0.8803   0.2783  34.7132 204.0325
  -4.402  -0.2891   0.00924   0.00175  -0.0496   0.8770   0.2801  35.2018 204.2295
  -4.317  -0.2795   0.00921   0.00173  -0.0496   0.8736   0.2821  35.6871 204.4411
  -4.231  -0.2699   0.00919   0.00171  -0.0496   0.8705   0.2843  36.1281 204.6702
  -4.146  -0.2602   0.00918   0.00169  -0.0495   0.8672   0.2866  36.5939 204.9179
  -4.060  -0.2507   0.00914   0.00167  -0.0495   0.8643   0.2889  37.0065 205.1548
  -3.975  -0.2413   0.00911   0.00166  -0.0495   0.8611   0.2913  37.4492 205.4101
  -3.889  -0.2316   0.00910   0.00165  -0.0495   0.8583   0.2940  37.8328 205.6976
  -3.804  -0.2219   0.00911   0.00163  -0.0495   0.8557   0.2968  38.1896 205.9893
  -3.719  -0.2125   0.00904   0.00162  -0.0494   0.8530   0.2991  38.5563 206.2328
  -3.633  -0.2030   0.00901   0.00160  -0.0494   0.8505   0.3016  38.8866 206.4854
  -3.548  -0.1933   0.00900   0.00158  -0.0494   0.8481   0.3040  39.2169 206.7355
  -3.462  -0.1836   0.00899   0.00156  -0.0494   0.8455   0.3062  39.5503 206.9629
  -3.377  -0.1742   0.00893   0.00153  -0.0493   0.8432   0.3079  39.8596 207.1465
  -3.292  -0.1647   0.00889   0.00151  -0.0493   0.8409   0.3095  40.1633 207.3116
  -3.206  -0.1551   0.00885   0.00148  -0.0493   0.8385   0.3111  40.4738 207.4741
  -3.121  -0.1455   0.00883   0.00146  -0.0493   0.8363   0.3127  40.7561 207.6413
  -3.035  -0.1359   0.00881   0.00143  -0.0493   0.8344   0.3144  41.0027 207.8094
  -2.950  -0.1262   0.00879   0.00140  -0.0493   0.8323   0.3159  41.2657 207.9738
  -2.864  -0.1167   0.00874   0.00138  -0.0492   0.8304   0.3174  41.5145 208.1224
  -2.779  -0.1071   0.00869   0.00136  -0.0492   0.8285   0.3189  41.7479 208.2765
  -2.693  -0.0976   0.00866   0.00133  -0.0492   0.8268   0.3205  41.9643 208.4431
  -2.608  -0.0879   0.00863   0.00131  -0.0492   0.8249   0.3223  42.2016 208.6203
  -2.523  -0.0782   0.00861   0.00129  -0.0492   0.8230   0.3241  42.4446 208.8037
  -2.437  -0.0686   0.00859   0.00126  -0.0492   0.8211   0.3258  42.6830 208.9836
  -2.352  -0.0591   0.00854   0.00124  -0.0492   0.8193   0.3274  42.9091 209.1417
  -2.266  -0.0495   0.00850   0.00122  -0.0491   0.8174   0.3290  43.1416 209.3091
  -2.181  -0.0400   0.00847   0.00120  -0.0491   0.8154   0.3309  43.3849 209.4949
  -2.095  -0.0303   0.00845   0.00119  -0.0491   0.8135   0.3328  43.6176 209.6970
  -2.010  -0.0207   0.00843   0.00116  -0.0491   0.8118   0.3349  43.8327 209.9084
  -1.925  -0.0111   0.00840   0.00114  -0.0491   0.8102   0.3369  44.0310 210.1050
  -1.839  -0.0015   0.00836   0.00113  -0.0491   0.8083   0.3389  44.2498 210.3066
  -1.754   0.0081   0.00833   0.00112  -0.0491   0.8066   0.3411  44.4645 210.5338
  -1.668   0.0177   0.00831   0.00110  -0.0491   0.8047   0.3436  44.6862 210.7867
  -1.583   0.0273   0.00829   0.00108  -0.0491   0.8028   0.3462  44.9221 211.0454
  -1.498   0.0368   0.00825   0.00107  -0.0490   0.8003   0.3487  45.2167 211.2994
  -1.412   0.0462   0.00822   0.00105  -0.0490   0.7973   0.3517  45.5695 211.5968
  -1.327   0.0556   0.00821   0.00103  -0.0489   0.7943   0.3550  45.9355 211.9218
  -1.241   0.0650   0.00818   0.00102  -0.0488   0.7908   0.3581  46.3469 212.2359
  -1.156   0.0743   0.00816   0.00100  -0.0487   0.7872   0.3618  46.7660 212.5994
  -0.985   0.0930   0.00811   0.00097  -0.0486   0.7804   0.3700  47.5563 213.4155
  -0.899   0.1023   0.00809   0.00096  -0.0485   0.7774   0.3751  47.9028 213.9173
  -0.814   0.1117   0.00806   0.00095  -0.0484   0.7743   0.3806  48.2477 214.4578
  -0.729   0.1210   0.00802   0.00094  -0.0484   0.7711   0.3872  48.6109 215.1121
  -0.643   0.1303   0.00800   0.00093  -0.0483   0.7682   0.3953  48.9489 215.9001
  -0.558   0.1395   0.00795   0.00092  -0.0482   0.7651   0.4050  49.2991 216.8464
  -0.387   0.1578   0.00786   0.00091  -0.0480   0.7590   0.4319  49.9752 219.4513
  -0.301   0.1669   0.00779   0.00091  -0.0479   0.7559   0.4503  50.3273 221.2246
  -0.216   0.1758   0.00772   0.00092  -0.0478   0.7527   0.4720  50.6774 223.3066
  -0.131   0.1848   0.00767   0.00093  -0.0477   0.7499   0.4959  50.9873 225.5847
  -0.045   0.1938   0.00761   0.00095  -0.0476   0.7467   0.5196  51.3347 227.8546
   0.040   0.2029   0.00757   0.00096  -0.0475   0.7435   0.5412  51.6881 229.9207
   0.126   0.2121   0.00757   0.00098  -0.0473   0.7405   0.5600  52.0218 231.7216
   0.211   0.2214   0.00756   0.00100  -0.0473   0.7369   0.5759  52.4077 233.2573
   0.296   0.2308   0.00757   0.00101  -0.0472   0.7334   0.5894  52.7893 234.5629
   0.382   0.2402   0.00760   0.00101  -0.0471   0.7300   0.6006  53.1559 235.6575
   0.467   0.2496   0.00761   0.00102  -0.0470   0.7263   0.6101  53.5497 236.5832
   0.553   0.2591   0.00765   0.00102  -0.0470   0.7230   0.6183  53.9015 237.3864
   0.638   0.2687   0.00768   0.00102  -0.0469   0.7198   0.6256  54.2458 238.1038
   0.724   0.2782   0.00769   0.00101  -0.0469   0.7164   0.6321  54.6050 238.7557
   0.809   0.2877   0.00774   0.00100  -0.0468   0.7131   0.6386  54.9514 239.3940
   0.894   0.2973   0.00778   0.00099  -0.0468   0.7093   0.6446  55.3553 239.9912
   0.980   0.3060   0.00767   0.00097  -0.0466   0.7054   0.6497  55.7618 240.5080
   1.065   0.3147   0.00762   0.00098  -0.0464   0.7017   0.6558  56.1527 241.1126
   1.151   0.3224   0.00750   0.00107  -0.0460   0.6976   0.6622  56.5721 241.7595
   1.236   0.3301   0.00746   0.00114  -0.0455   0.6941   0.7274  56.9451 248.5291
   1.322   0.3386   0.00744   0.00119  -0.0452   0.6902   0.7596  57.3417 252.0512
   1.407   0.3474   0.00747   0.00123  -0.0450   0.6864   0.7772  57.7379 254.0423
   1.492   0.3563   0.00751   0.00127  -0.0447   0.6828   0.7915  58.1074 255.7036
   1.578   0.3649   0.00748   0.00129  -0.0444   0.6782   0.8041  58.5729 257.2123
   1.663   0.3736   0.00749   0.00131  -0.0442   0.6738   0.8159  59.0296 258.6431
   1.749   0.3829   0.00716   0.00124  -0.0440   0.6464   0.8273  61.7808 260.0634
   1.920   0.3992   0.00700   0.00106  -0.0431   0.6220   0.8478  64.2018 262.7237
   2.005   0.4070   0.00699   0.00101  -0.0426   0.6076   0.8577  65.6123 264.0504
   2.176   0.4224   0.00709   0.00101  -0.0416   0.5803   0.8766  68.2691 266.7211
   2.261   0.4302   0.00716   0.00103  -0.0412   0.5677   0.8859  69.4828 268.0870
   2.347   0.4381   0.00723   0.00106  -0.0408   0.5557   0.8948  70.6421 269.4519
   2.432   0.4462   0.00731   0.00108  -0.0404   0.5437   0.9037  71.7940 270.8621
   2.518   0.4543   0.00739   0.00111  -0.0400   0.5316   0.9122  72.9509 272.2688
   2.603   0.4628   0.00747   0.00114  -0.0397   0.5190   0.9204  74.1551 273.6888
   2.688   0.4714   0.00756   0.00116  -0.0394   0.5054   0.9283  75.4499 275.1163
   2.774   0.4803   0.00766   0.00119  -0.0392   0.4906   0.9357  76.8670 276.5189
   2.859   0.4895   0.00778   0.00121  -0.0391   0.4736   0.9428  78.4874 277.9300
   2.945   0.4989   0.00791   0.00124  -0.0391   0.4541   0.9492  80.3597 279.2992
   3.030   0.5086   0.00805   0.00126  -0.0391   0.4317   0.9555  82.5116 280.6929
   3.116   0.5182   0.00824   0.00130  -0.0392   0.4041   0.9614  85.1829 282.1090
   3.201   0.5276   0.00850   0.00135  -0.0393   0.3632   0.9669  89.1974 283.5195
   3.286   0.5328   0.00924   0.00151  -0.0389   0.2466   0.9729 101.3435 285.2175
   3.372   0.5418   0.00965   0.00167  -0.0390   0.2094   0.9779 105.5790 286.7441
   3.457   0.5527   0.00986   0.00177  -0.0394   0.1955   0.9821 107.2321 288.2044
   3.543   0.5641   0.01003   0.00185  -0.0399   0.1857   0.9859 108.4180 289.6437
   3.628   0.5758   0.01017   0.00191  -0.0405   0.1779   0.9894 109.3856 291.1380
   3.714   0.5877   0.01030   0.00198  -0.0411   0.1712   0.9925 110.2311 292.7093
   3.884   0.6121   0.01054   0.00209  -0.0423   0.1597   0.9974 111.7118 296.0860
   3.970   0.6246   0.01065   0.00214  -0.0430   0.1549   0.9994 112.3446 298.6177
   4.055   0.6338   0.01075   0.00218  -0.0430   0.1509   1.0000 112.8647 301.0000
   4.141   0.6414   0.01083   0.00221  -0.0426   0.1475   1.0000 113.3192 301.0000
   4.226   0.6489   0.01092   0.00225  -0.0423   0.1442   1.0000 113.7741 301.0000
   4.312   0.6565   0.01101   0.00228  -0.0419   0.1411   1.0000 114.2004 301.0000
   4.397   0.6643   0.01109   0.00232  -0.0415   0.1377   1.0000 114.6594 301.0000
   4.482   0.6718   0.01119   0.00236  -0.0412   0.1348   1.0000 115.0595 301.0000
   4.568   0.6799   0.01126   0.00239  -0.0409   0.1315   1.0000 115.5266 301.0000
   4.653   0.6876   0.01136   0.00243  -0.0405   0.1286   1.0000 115.9386 301.0000
   4.739   0.6957   0.01144   0.00246  -0.0403   0.1255   1.0000 116.3925 301.0000
   4.824   0.7036   0.01153   0.00249  -0.0400   0.1225   1.0000 116.8215 301.0000
   4.910   0.7117   0.01162   0.00253  -0.0397   0.1196   1.0000 117.2425 301.0000
   4.995   0.7199   0.01170   0.00257  -0.0394   0.1166   1.0000 117.6842 301.0000
   5.080   0.7277   0.01181   0.00261  -0.0391   0.1141   1.0000 118.0571 301.0000
   5.166   0.7361   0.01188   0.00265  -0.0389   0.1113   1.0000 118.4868 301.0000
   5.251   0.7442   0.01199   0.00269  -0.0386   0.1088   1.0000 118.8611 301.0000
   5.337   0.7524   0.01208   0.00273  -0.0384   0.1064   1.0000 119.2395 301.0000
   5.422   0.7606   0.01217   0.00277  -0.0382   0.1038   1.0000 119.6382 301.0000
   5.508   0.7685   0.01230   0.00282  -0.0379   0.1016   1.0000 119.9806 301.0000
