  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0009   0.00929   0.00237  -0.0655   0.7875   0.4444  46.5114 220.5160
  -4.915   0.0108   0.00929   0.00237  -0.0656   0.7871   0.4484  46.5518 220.8974
  -4.829   0.0206   0.00928   0.00238  -0.0656   0.7867   0.4515  46.6006 221.1998
  -4.744   0.0304   0.00928   0.00239  -0.0656   0.7863   0.4548  46.6527 221.5134
  -4.658   0.0403   0.00928   0.00239  -0.0656   0.7858   0.4583  46.7045 221.8510
  -4.573   0.0501   0.00927   0.00240  -0.0656   0.7854   0.4613  46.7575 222.1458
  -4.487   0.0599   0.00926   0.00240  -0.0656   0.7849   0.4644  46.8109 222.4394
  -4.402   0.0698   0.00927   0.00240  -0.0656   0.7845   0.4678  46.8598 222.7667
  -4.317   0.0796   0.00927   0.00240  -0.0657   0.7841   0.4710  46.9024 223.0724
  -4.231   0.0894   0.00926   0.00241  -0.0657   0.7838   0.4736  46.9412 223.3298
  -4.146   0.0993   0.00926   0.00241  -0.0657   0.7834   0.4766  46.9817 223.6191
  -4.060   0.1092   0.00928   0.00242  -0.0657   0.7831   0.4801  47.0243 223.9494
  -3.975   0.1189   0.00926   0.00244  -0.0657   0.7827   0.4829  47.0692 224.2212
  -3.889   0.1287   0.00926   0.00246  -0.0658   0.7822   0.4860  47.1181 224.5196
  -3.804   0.1386   0.00926   0.00247  -0.0658   0.7818   0.4895  47.1737 224.8501
  -3.719   0.1484   0.00925   0.00249  -0.0658   0.7812   0.4924  47.2321 225.1351
  -3.633   0.1582   0.00924   0.00250  -0.0658   0.7807   0.4952  47.2884 225.3972
  -3.548   0.1680   0.00924   0.00251  -0.0659   0.7803   0.4980  47.3400 225.6743
  -3.462   0.1779   0.00925   0.00251  -0.0659   0.7799   0.5010  47.3895 225.9530
  -3.377   0.1877   0.00923   0.00252  -0.0659   0.7794   0.5031  47.4457 226.1626
  -3.292   0.1975   0.00922   0.00253  -0.0659   0.7788   0.5053  47.5114 226.3740
  -3.206   0.2074   0.00921   0.00253  -0.0659   0.7781   0.5077  47.5905 226.6020
  -3.121   0.2172   0.00921   0.00252  -0.0659   0.7773   0.5103  47.6804 226.8502
  -3.035   0.2270   0.00920   0.00250  -0.0659   0.7765   0.5126  47.7797 227.0756
  -2.950   0.2367   0.00918   0.00249  -0.0659   0.7755   0.5147  47.8887 227.2765
  -2.864   0.2465   0.00917   0.00246  -0.0659   0.7745   0.5171  48.0027 227.5046
  -2.779   0.2562   0.00916   0.00247  -0.0659   0.7734   0.5197  48.1308 227.7526
  -2.693   0.2659   0.00915   0.00247  -0.0659   0.7721   0.5224  48.2767 228.0088
  -2.608   0.2756   0.00912   0.00246  -0.0658   0.7707   0.5244  48.4352 228.2063
  -2.523   0.2852   0.00910   0.00245  -0.0658   0.7692   0.5268  48.6043 228.4385
  -2.437   0.2950   0.00908   0.00242  -0.0657   0.7677   0.5296  48.7740 228.7015
  -2.352   0.3048   0.00908   0.00238  -0.0657   0.7663   0.5325  48.9308 228.9810
  -2.266   0.3144   0.00906   0.00237  -0.0657   0.7650   0.5346  49.0752 229.1871
  -2.181   0.3240   0.00903   0.00238  -0.0656   0.7635   0.5369  49.2355 229.4084
  -2.095   0.3337   0.00902   0.00237  -0.0656   0.7619   0.5394  49.4163 229.6448
  -2.010   0.3434   0.00900   0.00234  -0.0656   0.7601   0.5419  49.6165 229.8852
  -1.925   0.3531   0.00897   0.00230  -0.0655   0.7583   0.5439  49.8197 230.0809
  -1.839   0.3628   0.00896   0.00226  -0.0654   0.7566   0.5457  50.0067 230.2562
