  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2636   0.00848   0.00146  -0.0429   0.8858   0.3265  33.8594 208.9665
  -4.915  -0.2543   0.00843   0.00145  -0.0428   0.8838   0.3352  34.1542 209.8551
  -4.829  -0.2449   0.00838   0.00144  -0.0427   0.8816   0.3436  34.4778 210.7023
  -4.744  -0.2355   0.00833   0.00143  -0.0427   0.8797   0.3518  34.7520 211.5281
  -4.658  -0.2261   0.00829   0.00142  -0.0426   0.8782   0.3601  34.9777 212.3591
  -4.573  -0.2167   0.00825   0.00142  -0.0426   0.8761   0.3685  35.2771 213.1923
  -4.402  -0.1978   0.00817   0.00141  -0.0425   0.8725   0.3846  35.8003 214.7840
  -4.317  -0.1884   0.00813   0.00140  -0.0424   0.8710   0.3919  36.0152 215.4940
  -4.231  -0.1789   0.00810   0.00140  -0.0424   0.8689   0.3988  36.3064 216.1744
  -4.146  -0.1694   0.00807   0.00139  -0.0423   0.8671   0.4056  36.5567 216.8394
  -4.060  -0.1599   0.00804   0.00139  -0.0423   0.8656   0.4119  36.7713 217.4476
  -3.975  -0.1503   0.00802   0.00138  -0.0422   0.8643   0.4185  36.9542 218.0919
  -3.889  -0.1407   0.00798   0.00138  -0.0422   0.8627   0.4251  37.1797 218.7285
  -3.804  -0.1312   0.00795   0.00138  -0.0422   0.8611   0.4314  37.4036 219.3399
  -3.719  -0.1216   0.00794   0.00138  -0.0422   0.8596   0.4381  37.6093 219.9824
  -3.633  -0.1121   0.00790   0.00138  -0.0421   0.8582   0.4440  37.7985 220.5551
