  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6953   0.01395   0.00333  -0.0317   0.7877   0.0580  46.8790 174.5627
  -4.915  -0.6863   0.01385   0.00325  -0.0317   0.7870   0.0599  46.9591 174.9418
  -4.829  -0.6775   0.01367   0.00314  -0.0316   0.7864   0.0616  47.0324 175.2949
  -4.744  -0.6685   0.01354   0.00305  -0.0316   0.7858   0.0638  47.1057 175.7150
  -4.658  -0.6596   0.01340   0.00296  -0.0315   0.7851   0.0660  47.1839 176.1433
  -4.573  -0.6507   0.01324   0.00287  -0.0315   0.7843   0.0684  47.2726 176.5912
  -4.487  -0.6417   0.01311   0.00278  -0.0314   0.7835   0.0710  47.3720 177.0879
  -4.402  -0.6328   0.01296   0.00270  -0.0314   0.7825   0.0739  47.4796 177.6109
  -4.317  -0.6238   0.01283   0.00262  -0.0313   0.7816   0.0771  47.5933 178.1983
  -4.231  -0.6148   0.01270   0.00254  -0.0313   0.7806   0.0809  47.7097 178.8687
  -4.146  -0.6060   0.01256   0.00245  -0.0312   0.7796   0.0849  47.8253 179.5519
  -4.060  -0.5971   0.01243   0.00237  -0.0312   0.7786   0.0894  47.9368 180.3156
  -3.975  -0.5881   0.01229   0.00230  -0.0311   0.7777   0.0945  48.0429 181.1675
  -3.889  -0.5791   0.01215   0.00222  -0.0311   0.7767   0.1003  48.1496 182.0853
  -3.719  -0.5612   0.01187   0.00209  -0.0310   0.7749   0.1131  48.3550 184.0671
  -3.633  -0.5522   0.01174   0.00203  -0.0309   0.7741   0.1202  48.4531 185.1156
  -3.548  -0.5432   0.01161   0.00198  -0.0309   0.7732   0.1273  48.5514 186.1528
  -3.462  -0.5341   0.01150   0.00194  -0.0309   0.7723   0.1349  48.6534 187.2145
  -3.377  -0.5250   0.01141   0.00190  -0.0308   0.7714   0.1421  48.7606 188.2080
  -3.292  -0.5158   0.01133   0.00188  -0.0308   0.7704   0.1490  48.8720 189.1349
  -3.206  -0.5065   0.01127   0.00186  -0.0308   0.7694   0.1557  48.9850 190.0325
  -3.121  -0.4972   0.01120   0.00185  -0.0308   0.7684   0.1619  49.1047 190.8266
  -3.035  -0.4879   0.01113   0.00184  -0.0307   0.7672   0.1673  49.2355 191.5228
  -2.950  -0.4785   0.01108   0.00184  -0.0307   0.7660   0.1726  49.3737 192.1896
  -2.864  -0.4691   0.01105   0.00184  -0.0307   0.7647   0.1779  49.5151 192.8524
  -2.779  -0.4596   0.01102   0.00185  -0.0307   0.7635   0.1825  49.6558 193.4199
  -2.693  -0.4501   0.01100   0.00185  -0.0307   0.7623   0.1873  49.7919 194.0144
  -2.608  -0.4406   0.01099   0.00187  -0.0307   0.7612   0.1914  49.9199 194.5099
  -2.523  -0.4310   0.01099   0.00188  -0.0307   0.7601   0.1957  50.0395 195.0267
  -2.437  -0.4214   0.01096   0.00191  -0.0307   0.7590   0.1994  50.1620 195.4630
  -2.352  -0.4117   0.01096   0.00191  -0.0307   0.7578   0.2033  50.2891 195.9346
  -2.266  -0.4022   0.01094   0.00194  -0.0308   0.7567   0.2063  50.4185 196.2807
  -2.181  -0.3925   0.01094   0.00196  -0.0308   0.7555   0.2094  50.5477 196.6497
  -2.095  -0.3828   0.01095   0.00196  -0.0308   0.7544   0.2126  50.6747 197.0184
  -2.010  -0.3732   0.01094   0.00199  -0.0308   0.7533   0.2149  50.7993 197.2833
  -1.925  -0.3636   0.01096   0.00201  -0.0308   0.7522   0.2175  50.9207 197.5825
  -1.839  -0.3538   0.01098   0.00201  -0.0308   0.7511   0.2203  51.0402 197.9046
  -1.754  -0.3442   0.01096   0.00203  -0.0308   0.7499   0.2226  51.1714 198.1632
  -1.668  -0.3346   0.01096   0.00206  -0.0308   0.7486   0.2249  51.3104 198.4283
  -1.583  -0.3248   0.01098   0.00208  -0.0308   0.7473   0.2275  51.4534 198.7262
  -1.498  -0.3151   0.01100   0.00208  -0.0308   0.7460   0.2301  51.5981 199.0153
  -1.412  -0.3056   0.01099   0.00211  -0.0308   0.7447   0.2319  51.7418 199.2168
  -1.327  -0.2959   0.01101   0.00214  -0.0308   0.7434   0.2338  51.8824 199.4359
  -1.241  -0.2863   0.01105   0.00215  -0.0308   0.7422   0.2360  52.0194 199.6805
