  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5551   0.01210   0.00329  -0.0278   0.9898   0.0683  10.6685 176.3645
  -4.915  -0.5421   0.01199   0.00322  -0.0286   0.9890   0.0712  11.0714 176.9075
  -4.829  -0.5297   0.01184   0.00314  -0.0293   0.9877   0.0740  11.6107 177.4249
  -4.744  -0.5166   0.01173   0.00307  -0.0301   0.9869   0.0775  11.9616 178.0478
  -4.658  -0.5045   0.01158   0.00299  -0.0307   0.9856   0.0808  12.5231 178.6406
  -4.573  -0.4916   0.01144   0.00291  -0.0314   0.9847   0.0846  12.8757 179.2937
  -4.402  -0.4666   0.01116   0.00276  -0.0328   0.9823   0.0931  13.7797 180.7228
  -4.317  -0.4539   0.01102   0.00268  -0.0335   0.9810   0.0979  14.2127 181.5032
  -4.231  -0.4414   0.01088   0.00260  -0.0342   0.9797   0.1032  14.6860 182.3385
  -4.146  -0.4281   0.01073   0.00253  -0.0350   0.9788   0.1092  14.9887 183.2625
  -4.060  -0.4161   0.01059   0.00245  -0.0356   0.9769   0.1154  15.5959 184.2067
  -3.889  -0.3907   0.01029   0.00231  -0.0370   0.9739   0.1300  16.5096 186.3314
  -3.804  -0.3773   0.01014   0.00223  -0.0379   0.9727   0.1387  16.8712 187.5385
  -3.719  -0.3651   0.01000   0.00217  -0.0385   0.9708   0.1475  17.4377 188.7412
  -3.633  -0.3522   0.00986   0.00211  -0.0392   0.9693   0.1576  17.8562 190.0885
  -3.548  -0.3407   0.00972   0.00205  -0.0396   0.9669   0.1677  18.5101 191.3856
  -3.462  -0.3283   0.00959   0.00200  -0.0403   0.9651   0.1788  18.9781 192.7882
  -3.377  -0.3174   0.00948   0.00197  -0.0406   0.9621   0.1889  19.7394 194.0342
  -3.292  -0.3063   0.00938   0.00194  -0.0409   0.9592   0.1983  20.4601 195.1650
  -3.206  -0.2946   0.00929   0.00191  -0.0413   0.9565   0.2072  21.0979 196.2261
  -3.121  -0.2836   0.00922   0.00188  -0.0415   0.9531   0.2148  21.8901 197.1139
  -3.035  -0.2729   0.00915   0.00185  -0.0417   0.9492   0.2216  22.7542 197.8982
  -2.950  -0.2621   0.00908   0.00183  -0.0419   0.9451   0.2276  23.6317 198.5814
  -2.864  -0.2511   0.00903   0.00180  -0.0422   0.9406   0.2331  24.5387 199.2007
  -2.779  -0.2402   0.00897   0.00177  -0.0424   0.9359   0.2383  25.4856 199.7913
  -2.693  -0.2294   0.00891   0.00174  -0.0426   0.9306   0.2431  26.5029 200.3212
  -2.608  -0.2185   0.00887   0.00171  -0.0428   0.9246   0.2482  27.6092 200.8878
  -2.523  -0.2076   0.00881   0.00167  -0.0430   0.9179   0.2527  28.8032 201.3797
  -2.437  -0.1969   0.00877   0.00164  -0.0431   0.9101   0.2575  30.1287 201.9048
  -2.352  -0.1865   0.00872   0.00160  -0.0432   0.9009   0.2614  31.6219 202.3264
  -2.266  -0.1762   0.00869   0.00156  -0.0433   0.8907   0.2655  33.2303 202.7702
