  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5328   0.01190   0.00327  -0.0232   0.9925   0.0802   9.2960 178.4576
  -4.915  -0.5201   0.01179   0.00321  -0.0239   0.9916   0.0841   9.7404 179.1379
  -4.829  -0.5074   0.01166   0.00315  -0.0246   0.9909   0.0882  10.1375 179.8452
  -4.744  -0.4951   0.01153   0.00308  -0.0253   0.9900   0.0926  10.5871 180.5717
  -4.658  -0.4823   0.01141   0.00302  -0.0260   0.9893   0.0976  10.9133 181.3898
  -4.573  -0.4701   0.01129   0.00296  -0.0266   0.9883   0.1031  11.3649 182.2560
  -4.487  -0.4575   0.01115   0.00290  -0.0273   0.9874   0.1092  11.7306 183.2105
  -4.402  -0.4445   0.01102   0.00283  -0.0281   0.9867   0.1164  12.0332 184.2918
  -4.317  -0.4325   0.01088   0.00277  -0.0287   0.9855   0.1242  12.5350 185.4320
  -4.231  -0.4193   0.01073   0.00270  -0.0296   0.9847   0.1336  12.8573 186.7787
  -4.146  -0.4069   0.01058   0.00263  -0.0302   0.9835   0.1440  13.2981 188.2174
  -4.060  -0.3943   0.01042   0.00257  -0.0310   0.9825   0.1567  13.6870 189.9097
  -3.975  -0.3810   0.01025   0.00252  -0.0319   0.9817   0.1719  13.9568 191.8725
  -3.889  -0.3694   0.01010   0.00247  -0.0324   0.9803   0.1886  14.4618 193.9421
  -3.804  -0.3565   0.00997   0.00245  -0.0332   0.9794   0.2061  14.7756 196.0399
  -3.719  -0.3432   0.00986   0.00243  -0.0340   0.9786   0.2214  15.0250 197.8165
  -3.633  -0.3317   0.00977   0.00241  -0.0344   0.9770   0.2332  15.5427 199.1633
  -3.548  -0.3184   0.00969   0.00239  -0.0352   0.9761   0.2436  15.8251 200.3252
  -3.462  -0.3057   0.00961   0.00237  -0.0359   0.9749   0.2523  16.1889 201.2862
  -3.377  -0.2933   0.00954   0.00234  -0.0365   0.9735   0.2599  16.6189 202.1265
  -3.292  -0.2794   0.00947   0.00231  -0.0374   0.9726   0.2672  16.8778 202.9125
  -3.206  -0.2672   0.00939   0.00227  -0.0380   0.9710   0.2733  17.3446 203.5660
  -3.121  -0.2540   0.00931   0.00224  -0.0387   0.9698   0.2795  17.7008 204.2328
  -3.035  -0.2398   0.00923   0.00220  -0.0397   0.9689   0.2863  17.9327 204.9549
  -2.950  -0.2280   0.00914   0.00216  -0.0402   0.9670   0.2923  18.4569 205.5828
  -2.864  -0.2145   0.00906   0.00212  -0.0410   0.9659   0.2987  18.7551 206.2524
  -2.779  -0.2003   0.00898   0.00207  -0.0420   0.9651   0.3053  18.9601 206.9396
  -2.693  -0.1891   0.00888   0.00203  -0.0423   0.9629   0.3108  19.5120 207.5011
  -2.608  -0.1759   0.00880   0.00198  -0.0431   0.9617   0.3166  19.8105 208.1075
  -2.523  -0.1641   0.00871   0.00193  -0.0435   0.9600   0.3223  20.2495 208.6833
  -2.437  -0.1524   0.00862   0.00188  -0.0439   0.9580   0.3280  20.7108 209.2673
  -2.352  -0.1398   0.00852   0.00183  -0.0445   0.9567   0.3347  21.0372 209.9519
  -2.266  -0.1297   0.00842   0.00178  -0.0446   0.9539   0.3412  21.6860 210.6003
  -2.181  -0.1181   0.00832   0.00173  -0.0450   0.9518   0.3484  22.1488 211.3234
  -2.095  -0.1076   0.00823   0.00168  -0.0451   0.9490   0.3559  22.7681 212.0711
  -2.010  -0.0973   0.00812   0.00162  -0.0452   0.9459   0.3639  23.4253 212.8706
  -1.925  -0.0860   0.00801   0.00157  -0.0455   0.9434   0.3730  23.9630 213.7726
  -1.839  -0.0765   0.00790   0.00151  -0.0455   0.9394   0.3828  24.7736 214.7355
  -1.754  -0.0667   0.00779   0.00146  -0.0455   0.9353   0.3943  25.5774 215.8650
  -1.668  -0.0568   0.00767   0.00141  -0.0455   0.9310   0.4079  26.3955 217.1886
  -1.583  -0.0469   0.00753   0.00135  -0.0455   0.9263   0.4242  27.2659 218.7674
  -1.498  -0.0371   0.00739   0.00130  -0.0456   0.9211   0.4439  28.2074 220.6592
  -1.412  -0.0275   0.00724   0.00125  -0.0455   0.9153   0.4673  29.2248 222.9071
  -1.327  -0.0180   0.00708   0.00120  -0.0455   0.9085   0.4938  30.3589 225.4402
  -1.241  -0.0084   0.00692   0.00116  -0.0455   0.9010   0.5229  31.5836 228.2136
  -1.156   0.0014   0.00677   0.00111  -0.0454   0.8924   0.5527  32.9314 231.0670
  -1.070   0.0111   0.00664   0.00107  -0.0454   0.8819   0.5804  34.5199 233.7356
  -0.985   0.0210   0.00652   0.00102  -0.0453   0.8694   0.6051  36.3334 236.1402
  -0.899   0.0307   0.00642   0.00095  -0.0453   0.8542   0.6277  38.4331 238.3536
  -0.814   0.0401   0.00634   0.00089  -0.0451   0.8365   0.6480  40.7829 240.3768
  -0.729   0.0481   0.00625   0.00092  -0.0446   0.8175   0.6692  43.1772 242.5034
  -0.643   0.0562   0.00627   0.00095  -0.0441   0.7994   0.7083  45.3724 246.5348
  -0.558   0.0647   0.00632   0.00096  -0.0437   0.7841   0.7281  47.1789 248.6378
  -0.472   0.0732   0.00638   0.00097  -0.0433   0.7711   0.7421  48.6696 250.1574
  -0.387   0.0818   0.00644   0.00099  -0.0430   0.7604   0.7531  49.8734 251.3661
  -0.301   0.0906   0.00650   0.00101  -0.0427   0.7512   0.7622  50.9024 252.3797
  -0.216   0.0994   0.00656   0.00103  -0.0425   0.7432   0.7700  51.7834 253.2546
  -0.131   0.1084   0.00661   0.00105  -0.0423   0.7359   0.7770  52.5681 254.0536
  -0.045   0.1173   0.00666   0.00107  -0.0420   0.7293   0.7830  53.2836 254.7412
   0.126   0.1353   0.00677   0.00111  -0.0417   0.7166   0.7939  54.6383 256.0201
   0.211   0.1443   0.00682   0.00113  -0.0414   0.7107   0.7985  55.2598 256.5620
   0.296   0.1533   0.00688   0.00115  -0.0413   0.7049   0.8034  55.8717 257.1459
   0.382   0.1624   0.00692   0.00118  -0.0411   0.6991   0.8080  56.4764 257.6980
   0.467   0.1714   0.00698   0.00120  -0.0409   0.6940   0.8123  57.0128 258.2259
   0.553   0.1805   0.00702   0.00122  -0.0407   0.6885   0.8166  57.5777 258.7582
   0.638   0.1895   0.00707   0.00124  -0.0405   0.6837   0.8205  58.0694 259.2433
   0.724   0.1987   0.00709   0.00125  -0.0404   0.6778   0.8245  58.6706 259.7349
   0.809   0.2080   0.00710   0.00127  -0.0402   0.6715   0.8281  59.3159 260.1884
   0.894   0.2173   0.00708   0.00127  -0.0401   0.6629   0.8315  60.1922 260.6211
   0.980   0.2265   0.00709   0.00126  -0.0400   0.6566   0.8350  60.8211 261.0689
   1.065   0.2356   0.00710   0.00126  -0.0398   0.6502   0.8380  61.4682 261.4540
   1.151   0.2448   0.00712   0.00125  -0.0397   0.6440   0.8414  62.0931 261.8996
   1.236   0.2538   0.00714   0.00124  -0.0395   0.6374   0.8443  62.7430 262.2774
   1.322   0.2628   0.00716   0.00124  -0.0393   0.6312   0.8475  63.3643 262.7031
   1.407   0.2718   0.00719   0.00123  -0.0391   0.6252   0.8506  63.9561 263.1213
   1.492   0.2808   0.00721   0.00124  -0.0389   0.6189   0.8535  64.5765 263.5081
   1.578   0.2899   0.00725   0.00124  -0.0388   0.6133   0.8568  65.1220 263.9507
   1.663   0.2989   0.00728   0.00124  -0.0386   0.6075   0.8594  65.6951 264.3107
   1.749   0.3079   0.00731   0.00125  -0.0384   0.6020   0.8623  66.2260 264.7166
   1.834   0.3170   0.00734   0.00125  -0.0383   0.5964   0.8652  66.7754 265.1125
   1.920   0.3260   0.00737   0.00126  -0.0381   0.5909   0.8678  67.3150 265.4788
   2.005   0.3350   0.00741   0.00126  -0.0379   0.5852   0.8709  67.8653 265.9127
   2.091   0.3440   0.00744   0.00127  -0.0377   0.5794   0.8735  68.4284 266.2834
   2.176   0.3529   0.00748   0.00127  -0.0376   0.5739   0.8763  68.9606 266.6893
   2.261   0.3621   0.00751   0.00128  -0.0374   0.5681   0.8791  69.5185 267.0994
   2.347   0.3708   0.00755   0.00128  -0.0372   0.5630   0.8817  70.0067 267.4783
   2.432   0.3801   0.00757   0.00129  -0.0371   0.5576   0.8847  70.5304 267.9233
   2.603   0.3980   0.00763   0.00130  -0.0367   0.5482   0.8900  71.4307 268.7235
   2.688   0.4070   0.00766   0.00131  -0.0366   0.5437   0.8927  71.8632 269.1358
   2.774   0.4160   0.00769   0.00132  -0.0364   0.5390   0.8952  72.3117 269.5262
   2.859   0.4250   0.00772   0.00132  -0.0362   0.5342   0.8983  72.7731 270.0108
   2.945   0.4337   0.00775   0.00133  -0.0360   0.5296   0.9011  73.2110 270.4703
   3.030   0.4426   0.00778   0.00134  -0.0358   0.5249   0.9049  73.6662 271.0677
   3.116   0.4510   0.00781   0.00134  -0.0355   0.5207   0.9085  74.0662 271.6638
   3.201   0.4596   0.00783   0.00135  -0.0352   0.5160   0.9124  74.5150 272.3207
   3.286   0.4681   0.00787   0.00136  -0.0349   0.5117   0.9166  74.9309 273.0369
   3.372   0.4765   0.00789   0.00137  -0.0345   0.5070   0.9204  75.3794 273.6991
   3.457   0.4849   0.00792   0.00138  -0.0342   0.5024   0.9242  75.8194 274.3734
   3.543   0.4935   0.00794   0.00138  -0.0340   0.4978   0.9281  76.2577 275.0846
   3.628   0.5021   0.00797   0.00139  -0.0337   0.4930   0.9316  76.7157 275.7483
   3.714   0.5107   0.00801   0.00140  -0.0334   0.4884   0.9351  77.1555 276.4112
   3.799   0.5194   0.00803   0.00140  -0.0332   0.4833   0.9387  77.6410 277.1229
   3.884   0.5281   0.00807   0.00141  -0.0329   0.4786   0.9423  78.0900 277.8400
   3.970   0.5371   0.00810   0.00141  -0.0328   0.4732   0.9457  78.6056 278.5481
   4.055   0.5461   0.00814   0.00142  -0.0326   0.4682   0.9493  79.0873 279.3175
   4.141   0.5555   0.00817   0.00142  -0.0325   0.4625   0.9530  79.6339 280.1322
   4.226   0.5649   0.00821   0.00143  -0.0324   0.4569   0.9567  80.1642 280.9917
   4.312   0.5749   0.00825   0.00143  -0.0325   0.4508   0.9602  80.7578 281.8387
   4.397   0.5851   0.00830   0.00144  -0.0326   0.4447   0.9638  81.3434 282.7239
   4.482   0.5957   0.00835   0.00145  -0.0328   0.4382   0.9672  81.9692 283.6241
   4.568   0.6067   0.00840   0.00146  -0.0331   0.4308   0.9705  82.6768 284.5264
   4.653   0.6179   0.00846   0.00147  -0.0335   0.4232   0.9736  83.4153 285.4408
   4.739   0.6293   0.00852   0.00148  -0.0339   0.4149   0.9766  84.2201 286.3619
   4.824   0.6409   0.00860   0.00149  -0.0344   0.4058   0.9795  85.0976 287.3084
   4.910   0.6526   0.00867   0.00150  -0.0349   0.3958   0.9823  86.0701 288.2855
   4.995   0.6646   0.00876   0.00152  -0.0355   0.3850   0.9850  87.1303 289.3098
   5.080   0.6766   0.00885   0.00153  -0.0361   0.3726   0.9877  88.3494 290.3910
   5.166   0.6887   0.00896   0.00155  -0.0367   0.3580   0.9902  89.8002 291.5515
   5.251   0.7007   0.00909   0.00158  -0.0373   0.3410   0.9926  91.5030 292.8126
   5.337   0.7126   0.00925   0.00161  -0.0380   0.3202   0.9948  93.6145 294.0955
   5.422   0.7244   0.00946   0.00166  -0.0386   0.2951   0.9967  96.2108 295.5106
   5.508   0.7357   0.00970   0.00172  -0.0392   0.2689   0.9986  98.9963 297.4335
   5.593   0.7457   0.00992   0.00179  -0.0395   0.2486   1.0000 101.2117 301.0000
   5.678   0.7505   0.01007   0.00183  -0.0387   0.2369   1.0000 102.5115 301.0000
   5.764   0.7563   0.01021   0.00188  -0.0381   0.2268   1.0000 103.6575 301.0000
   5.849   0.7629   0.01036   0.00193  -0.0376   0.2181   1.0000 104.6620 301.0000
   5.935   0.7702   0.01050   0.00198  -0.0373   0.2103   1.0000 105.5621 301.0000
   6.020   0.7778   0.01063   0.00204  -0.0370   0.2032   1.0000 106.3989 301.0000
   6.106   0.7856   0.01076   0.00210  -0.0368   0.1966   1.0000 107.1850 301.0000
