  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0863   0.01004   0.00207  -0.0952   0.8496   0.1178  38.9731 184.3871
  -4.915  -0.0767   0.00998   0.00204  -0.0952   0.8483   0.1222  39.1429 185.0302
  -4.829  -0.0672   0.00991   0.00202  -0.0952   0.8470   0.1263  39.3116 185.6227
  -4.744  -0.0577   0.00985   0.00200  -0.0952   0.8459   0.1306  39.4639 186.2342
  -4.658  -0.0481   0.00980   0.00197  -0.0953   0.8448   0.1351  39.6056 186.8790
  -4.573  -0.0385   0.00974   0.00194  -0.0953   0.8438   0.1394  39.7385 187.4641
  -4.487  -0.0288   0.00969   0.00191  -0.0953   0.8428   0.1439  39.8642 188.0869
  -4.402  -0.0193   0.00962   0.00188  -0.0953   0.8419   0.1483  39.9822 188.6780
  -4.317  -0.0097   0.00957   0.00186  -0.0953   0.8405   0.1526  40.1655 189.2564
  -4.231  -0.0001   0.00952   0.00184  -0.0953   0.8391   0.1573  40.3524 189.8787
  -4.146   0.0095   0.00947   0.00182  -0.0953   0.8377   0.1616  40.5248 190.4434
  -4.060   0.0191   0.00942   0.00179  -0.0954   0.8366   0.1664  40.6788 191.0667
  -3.975   0.0287   0.00937   0.00177  -0.0954   0.8355   0.1712  40.8168 191.6764
  -3.889   0.0384   0.00932   0.00175  -0.0954   0.8345   0.1762  40.9400 192.3077
  -3.804   0.0481   0.00928   0.00173  -0.0954   0.8334   0.1817  41.0859 192.9912
  -3.719   0.0576   0.00923   0.00172  -0.0954   0.8320   0.1867  41.2593 193.6092
  -3.633   0.0672   0.00918   0.00171  -0.0954   0.8308   0.1919  41.4192 194.2416
  -3.548   0.0769   0.00914   0.00169  -0.0955   0.8296   0.1973  41.5678 194.8941
  -3.462   0.0865   0.00909   0.00167  -0.0955   0.8285   0.2022  41.7072 195.4843
  -3.377   0.0962   0.00905   0.00164  -0.0955   0.8275   0.2074  41.8366 196.1019
  -3.292   0.1059   0.00900   0.00162  -0.0955   0.8265   0.2126  41.9589 196.7084
  -3.206   0.1155   0.00896   0.00160  -0.0955   0.8251   0.2178  42.1312 197.3126
  -3.121   0.1251   0.00892   0.00159  -0.0955   0.8236   0.2237  42.3254 197.9871
  -3.035   0.1346   0.00887   0.00158  -0.0955   0.8221   0.2295  42.5128 198.6474
  -2.950   0.1443   0.00882   0.00155  -0.0955   0.8207   0.2356  42.6868 199.3465
  -2.864   0.1539   0.00878   0.00153  -0.0955   0.8194   0.2422  42.8416 200.0863
  -2.779   0.1635   0.00873   0.00151  -0.0955   0.8183   0.2489  42.9800 200.8326
  -2.693   0.1731   0.00868   0.00150  -0.0955   0.8168   0.2557  43.1720 201.5787
  -2.608   0.1827   0.00863   0.00149  -0.0955   0.8152   0.2627  43.3648 202.3434
  -2.523   0.1923   0.00859   0.00147  -0.0955   0.8137   0.2701  43.5469 203.1402
  -2.352   0.2115   0.00849   0.00143  -0.0955   0.8111   0.2867  43.8711 204.9066
  -2.266   0.2211   0.00844   0.00141  -0.0955   0.8098   0.2959  44.0214 205.8832
  -2.181   0.2306   0.00839   0.00141  -0.0955   0.8080   0.3058  44.2400 206.9066
  -2.095   0.2401   0.00834   0.00140  -0.0955   0.8063   0.3162  44.4520 207.9857
  -2.010   0.2496   0.00828   0.00139  -0.0955   0.8046   0.3270  44.6518 209.0896
  -1.925   0.2592   0.00823   0.00137  -0.0954   0.8031   0.3383  44.8373 210.2362
  -1.839   0.2687   0.00818   0.00135  -0.0954   0.8017   0.3502  45.0063 211.4288
  -1.754   0.2782   0.00813   0.00135  -0.0954   0.7996   0.3627  45.2466 212.6781
  -1.668   0.2876   0.00807   0.00134  -0.0954   0.7977   0.3759  45.4743 213.9876
  -1.583   0.2971   0.00802   0.00133  -0.0953   0.7959   0.3896  45.6872 215.3335
  -1.498   0.3066   0.00796   0.00131  -0.0953   0.7943   0.4042  45.8836 216.7622
  -1.412   0.3160   0.00790   0.00129  -0.0952   0.7925   0.4193  46.0955 218.2282
  -1.327   0.3253   0.00783   0.00129  -0.0952   0.7902   0.4354  46.3590 219.7807
  -1.241   0.3346   0.00777   0.00128  -0.0951   0.7881   0.4525  46.6033 221.4242
  -1.156   0.3439   0.00770   0.00127  -0.0951   0.7862   0.4715  46.8250 223.2545
  -1.070   0.3531   0.00763   0.00126  -0.0950   0.7845   0.4931  47.0308 225.3206
  -0.985   0.3622   0.00755   0.00128  -0.0949   0.7821   0.5174  47.3091 227.6361
  -0.899   0.3713   0.00749   0.00129  -0.0948   0.7797   0.5433  47.5746 230.1144
  -0.814   0.3805   0.00744   0.00131  -0.0946   0.7776   0.5679  47.8221 232.4814
  -0.729   0.3899   0.00741   0.00131  -0.0945   0.7755   0.5887  48.0642 234.4982
  -0.643   0.3993   0.00739   0.00132  -0.0944   0.7728   0.6052  48.3726 236.1088
  -0.558   0.4087   0.00738   0.00131  -0.0944   0.7702   0.6186  48.6658 237.4179
  -0.472   0.4182   0.00736   0.00128  -0.0943   0.7679   0.6300  48.9281 238.5459
