  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5171   0.00903   0.00213   0.0087   0.9996   0.3763   2.6719 213.9392
  -4.915  -0.5043   0.00899   0.00214   0.0080   0.9990   0.3856   4.0000 214.8553
  -4.829  -0.4914   0.00894   0.00215   0.0073   0.9983   0.3944   4.9270 215.7155
  -4.744  -0.4786   0.00890   0.00216   0.0066   0.9975   0.4026   5.7090 216.5207
  -4.658  -0.4658   0.00887   0.00217   0.0060   0.9968   0.4102   6.3900 217.2622
  -4.573  -0.4530   0.00884   0.00218   0.0053   0.9961   0.4176   6.9707 217.9761
  -4.487  -0.4403   0.00880   0.00219   0.0046   0.9952   0.4244   7.5934 218.6373
  -4.402  -0.4274   0.00876   0.00219   0.0039   0.9944   0.4316   8.1157 219.3290
  -4.317  -0.4144   0.00873   0.00220   0.0032   0.9934   0.4393   8.6983 220.0782
  -4.231  -0.4011   0.00869   0.00220   0.0024   0.9924   0.4474   9.2700 220.8510
  -4.146  -0.3872   0.00864   0.00221   0.0015   0.9914   0.4557   9.8526 221.6474
  -4.060  -0.3731   0.00858   0.00220   0.0005   0.9900   0.4637  10.5424 222.4241
  -3.975  -0.3584   0.00854   0.00220  -0.0005   0.9887   0.4715  11.1321 223.1687
  -3.889  -0.3440   0.00848   0.00218  -0.0015   0.9872   0.4790  11.7936 223.8866
  -3.804  -0.3299   0.00842   0.00217  -0.0025   0.9856   0.4863  12.4521 224.5818
  -3.719  -0.3150   0.00835   0.00215  -0.0036   0.9843   0.4939  12.9487 225.3125
  -3.633  -0.3011   0.00829   0.00213  -0.0044   0.9824   0.5020  13.6520 226.0831
  -3.548  -0.2864   0.00822   0.00210  -0.0055   0.9809   0.5107  14.1949 226.9151
  -3.462  -0.2718   0.00813   0.00208  -0.0065   0.9791   0.5192  14.8023 227.7350
  -3.377  -0.2575   0.00804   0.00204  -0.0075   0.9771   0.5276  15.4781 228.5374
  -3.292  -0.2418   0.00796   0.00200  -0.0087   0.9756   0.5358  15.9403 229.3224
  -3.206  -0.2281   0.00788   0.00196  -0.0095   0.9733   0.5431  16.6404 230.0242
  -3.121  -0.2127   0.00778   0.00191  -0.0107   0.9718   0.5499  17.0832 230.6707
  -3.035  -0.1989   0.00770   0.00186  -0.0115   0.9694   0.5560  17.7364 231.2663
  -2.950  -0.1844   0.00761   0.00181  -0.0124   0.9675   0.5625  18.2653 231.8905
