  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9955   0.01581   0.00458   0.0557   1.0000   0.0645   1.0000 175.8008
  -4.915  -0.9896   0.01563   0.00449   0.0564   1.0000   0.0670   1.0000 176.2908
  -4.829  -0.9836   0.01545   0.00442   0.0571   1.0000   0.0701   1.0000 176.8817
  -4.744  -0.9778   0.01525   0.00433   0.0578   1.0000   0.0736   1.0000 177.5267
  -4.658  -0.9719   0.01505   0.00424   0.0585   1.0000   0.0780   1.0000 178.3095
  -4.573  -0.9662   0.01484   0.00415   0.0592   1.0000   0.0834   1.0000 179.2713
  -4.487  -0.9609   0.01460   0.00404   0.0600   1.0000   0.0907   1.0000 180.5116
  -4.402  -0.9561   0.01432   0.00392   0.0608   1.0000   0.1015   1.0000 182.2591
  -4.317  -0.9529   0.01393   0.00374   0.0619   1.0000   0.1198   1.0000 185.0530
  -4.231  -0.9531   0.01307   0.00342   0.0632   0.9994   0.1794   3.3857 193.0682
  -4.146  -0.9400   0.01267   0.00340   0.0620   0.9971   0.2356   6.1706 199.6909
  -4.060  -0.9244   0.01254   0.00339   0.0607   0.9945   0.2505   8.1309 201.3439
  -3.975  -0.9100   0.01244   0.00336   0.0596   0.9910   0.2598  10.0925 202.3655
  -3.889  -0.8977   0.01235   0.00333   0.0590   0.9856   0.2666  12.5156 203.0973
  -3.804  -0.8868   0.01223   0.00328   0.0588   0.9775   0.2718  15.4151 203.6633
  -3.719  -0.8254   0.01244   0.00294   0.0477   0.7159   0.2845  54.7127 205.0096
  -3.633  -0.8189   0.01244   0.00293   0.0483   0.6957   0.2869  56.8315 205.2689
  -3.548  -0.8113   0.01242   0.00291   0.0487   0.6836   0.2895  58.0805 205.5435
  -3.462  -0.8033   0.01242   0.00289   0.0490   0.6755   0.2921  58.9141 205.8131
  -3.377  -0.7949   0.01239   0.00287   0.0493   0.6676   0.2944  59.7185 206.0577
  -3.292  -0.7876   0.01236   0.00284   0.0497   0.6631   0.2966  60.1681 206.2824
  -3.206  -0.7798   0.01236   0.00282   0.0501   0.6604   0.2990  60.4376 206.5365
  -3.121  -0.7716   0.01238   0.00281   0.0503   0.6578   0.3017  60.7054 206.8174
  -3.035  -0.7633   0.01239   0.00280   0.0506   0.6550   0.3044  60.9814 207.0947
  -2.950  -0.7553   0.01234   0.00279   0.0509   0.6523   0.3071  61.2493 207.3758
  -2.864  -0.7468   0.01232   0.00280   0.0511   0.6496   0.3101  61.5200 207.6870
  -2.779  -0.7379   0.01236   0.00281   0.0512   0.6470   0.3131  61.7796 207.9881
  -2.693  -0.7298   0.01235   0.00281   0.0515   0.6446   0.3154  62.0185 208.2315
  -2.608  -0.7216   0.01226   0.00280   0.0518   0.6423   0.3178  62.2493 208.4758
  -2.523  -0.7130   0.01220   0.00279   0.0520   0.6397   0.3201  62.5055 208.7097
  -2.437  -0.7042   0.01218   0.00279   0.0521   0.6372   0.3223  62.7584 208.9348
  -2.352  -0.6958   0.01214   0.00278   0.0524   0.6350   0.3243  62.9822 209.1414
  -2.266  -0.6876   0.01204   0.00276   0.0526   0.6327   0.3266  63.2066 209.3745
  -2.181  -0.6791   0.01196   0.00274   0.0529   0.6302   0.3293  63.4581 209.6497
  -2.095  -0.6704   0.01192   0.00272   0.0530   0.6277   0.3322  63.7018 209.9445
  -2.010  -0.6621   0.01185   0.00270   0.0533   0.6256   0.3348  63.9115 210.2066
  -1.925  -0.6538   0.01176   0.00267   0.0535   0.6234   0.3376  64.1316 210.4856
  -1.839  -0.6452   0.01167   0.00264   0.0537   0.6208   0.3406  64.3831 210.7936
  -1.754  -0.6367   0.01159   0.00260   0.0540   0.6186   0.3438  64.6052 211.1096
  -1.668  -0.6285   0.01149   0.00257   0.0542   0.6167   0.3474  64.7922 211.4663
  -1.583  -0.6200   0.01141   0.00253   0.0544   0.6150   0.3514  64.9540 211.8725
  -1.498  -0.6118   0.01130   0.00249   0.0547   0.6129   0.3554  65.1671 212.2678
  -1.412  -0.6034   0.01119   0.00245   0.0549   0.6105   0.3598  65.3977 212.7050
  -1.327  -0.5950   0.01109   0.00241   0.0551   0.6084   0.3641  65.6076 213.1406
  -1.241  -0.5868   0.01097   0.00236   0.0554   0.6065   0.3690  65.7945 213.6195
  -1.156  -0.5785   0.01087   0.00230   0.0556   0.6048   0.3742  65.9597 214.1392
  -1.070  -0.5704   0.01074   0.00225   0.0559   0.6023   0.3804  66.2033 214.7435
  -0.985  -0.5622   0.01059   0.00220   0.0561   0.5997   0.3875  66.4596 215.4368
  -0.899  -0.5543   0.01044   0.00213   0.0564   0.5974   0.3966  66.6845 216.3303
  -0.814  -0.5467   0.01026   0.00206   0.0567   0.5955   0.4094  66.8739 217.5799
  -0.729  -0.5397   0.01003   0.00197   0.0571   0.5936   0.4293  67.0550 219.5033
  -0.643  -0.5337   0.00968   0.00185   0.0576   0.5910   0.4637  67.3083 222.8028
  -0.558  -0.5293   0.00917   0.00168   0.0583   0.5887   0.5204  67.5296 228.2184
  -0.472  -0.5254   0.00886   0.00178   0.0593   0.5867   0.6024  67.7301 236.1091
  -0.301  -0.5056   0.00927   0.00198   0.0592   0.5815   0.6771  68.2334 243.5355
  -0.216  -0.4964   0.00928   0.00196   0.0593   0.5784   0.6820  68.5338 244.0183
  -0.131  -0.4872   0.00915   0.00196   0.0595   0.5757   0.6867  68.7946 244.5025
  -0.045  -0.4779   0.00912   0.00193   0.0597   0.5732   0.6909  69.0384 244.9361
   0.040  -0.4685   0.00905   0.00195   0.0598   0.5696   0.6949  69.3852 245.3442
   0.126  -0.4591   0.00903   0.00195   0.0599   0.5665   0.6988  69.6854 245.7478
   0.211  -0.4497   0.00902   0.00194   0.0600   0.5639   0.7020  69.9355 246.0877
   0.296  -0.4402   0.00899   0.00198   0.0602   0.5608   0.7055  70.2381 246.4492
   0.382  -0.4307   0.00899   0.00199   0.0603   0.5575   0.7087  70.5568 246.7883
   0.467  -0.4212   0.00899   0.00198   0.0603   0.5545   0.7115  70.8428 247.0758
   0.553  -0.4116   0.00898   0.00203   0.0605   0.5514   0.7144  71.1399 247.3803
