  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1658   0.00954   0.00265  -0.0718   0.9510   0.3048  22.2543 206.7407
  -4.915  -0.1562   0.00949   0.00263  -0.0718   0.9499   0.3113  22.5020 207.4211
  -4.829  -0.1456   0.00943   0.00261  -0.0720   0.9491   0.3182  22.6757 208.1265
  -4.744  -0.1347   0.00936   0.00258  -0.0723   0.9484   0.3252  22.8209 208.8494
  -4.658  -0.1236   0.00928   0.00255  -0.0725   0.9478   0.3321  22.9456 209.5514
  -4.573  -0.1150   0.00925   0.00254  -0.0723   0.9463   0.3385  23.2774 210.1972
  -4.487  -0.1053   0.00919   0.00252  -0.0723   0.9450   0.3453  23.5338 210.8799
  -4.402  -0.0949   0.00912   0.00249  -0.0724   0.9442   0.3517  23.7196 211.5239
  -4.317  -0.0841   0.00906   0.00246  -0.0726   0.9434   0.3580  23.8693 212.1581
  -4.231  -0.0733   0.00899   0.00243  -0.0728   0.9428   0.3643  23.9976 212.7790
  -4.146  -0.0654   0.00896   0.00242  -0.0724   0.9408   0.3695  24.4044 213.2974
  -4.060  -0.0555   0.00891   0.00240  -0.0724   0.9397   0.3756  24.6251 213.9027
  -3.975  -0.0452   0.00883   0.00237  -0.0725   0.9389   0.3817  24.7942 214.5020
  -3.889  -0.0347   0.00877   0.00233  -0.0727   0.9382   0.3884  24.9371 215.1586
  -3.804  -0.0259   0.00872   0.00232  -0.0725   0.9366   0.3949  25.2433 215.7952
  -3.719  -0.0167   0.00867   0.00230  -0.0723   0.9352   0.4013  25.5217 216.4243
  -3.633  -0.0067   0.00860   0.00227  -0.0724   0.9341   0.4083  25.7286 217.1030
  -3.548   0.0035   0.00852   0.00223  -0.0724   0.9332   0.4155  25.9030 217.8038
  -3.462   0.0126   0.00846   0.00220  -0.0723   0.9316   0.4224  26.1966 218.4760
  -3.377   0.0216   0.00840   0.00218  -0.0721   0.9299   0.4299  26.5202 219.1953
  -3.206   0.0415   0.00823   0.00209  -0.0721   0.9276   0.4470  26.9423 220.8472
  -3.121   0.0501   0.00817   0.00208  -0.0718   0.9256   0.4561  27.3056 221.7167
  -3.035   0.0593   0.00809   0.00205  -0.0717   0.9240   0.4663  27.6049 222.6979
  -2.950   0.0690   0.00800   0.00201  -0.0717   0.9227   0.4778  27.8294 223.8018
  -2.864   0.0787   0.00790   0.00197  -0.0716   0.9216   0.4910  28.0372 225.0628
  -2.779   0.0869   0.00782   0.00196  -0.0713   0.9193   0.5054  28.4348 226.4437
  -2.693   0.0960   0.00771   0.00193  -0.0712   0.9177   0.5231  28.7088 228.1340
  -2.608   0.1055   0.00758   0.00189  -0.0710   0.9164   0.5436  28.9433 230.0993
  -2.523   0.1135   0.00748   0.00188  -0.0707   0.9138   0.5655  29.3804 232.2007
  -2.437   0.1223   0.00736   0.00187  -0.0704   0.9117   0.5892  29.7410 234.5028
  -2.352   0.1313   0.00726   0.00186  -0.0701   0.9097   0.6126  30.0658 236.7857
  -2.266   0.1395   0.00722   0.00190  -0.0697   0.9066   0.6317  30.5823 238.6735
  -2.181   0.1490   0.00719   0.00192  -0.0694   0.9044   0.6471  30.9442 240.2077
  -2.095   0.1575   0.00720   0.00194  -0.0691   0.9010   0.6594  31.4934 241.4427
  -1.925   0.1766   0.00720   0.00185  -0.0688   0.8947   0.6821  32.4836 243.7590
  -1.839   0.1861   0.00715   0.00180  -0.0686   0.8917   0.6872  32.9393 244.2773
  -1.754   0.1948   0.00711   0.00177  -0.0683   0.8876   0.6919  33.5590 244.7692
  -1.668   0.2043   0.00706   0.00172  -0.0681   0.8844   0.6963  34.0457 245.2214
  -1.583   0.2131   0.00703   0.00169  -0.0678   0.8801   0.7006  34.6825 245.6733
  -1.498   0.2224   0.00699   0.00166  -0.0677   0.8762   0.7049  35.2448 246.1189
  -1.412   0.2316   0.00695   0.00162  -0.0674   0.8719   0.7088  35.8700 246.5298
  -1.327   0.2407   0.00693   0.00159  -0.0672   0.8667   0.7132  36.5970 246.9918
  -1.241   0.2498   0.00689   0.00155  -0.0670   0.8613   0.7167  37.3524 247.3596
  -1.156   0.2590   0.00686   0.00151  -0.0668   0.8551   0.7206  38.1990 247.7838
  -1.070   0.2680   0.00682   0.00147  -0.0665   0.8476   0.7242  39.2038 248.1633
  -0.985   0.2771   0.00679   0.00142  -0.0663   0.8393   0.7276  40.2889 248.5291
  -0.899   0.2863   0.00677   0.00138  -0.0661   0.8294   0.7313  41.5623 248.9292
  -0.814   0.2954   0.00675   0.00132  -0.0658   0.8179   0.7344  43.0045 249.2573
  -0.729   0.3044   0.00674   0.00127  -0.0656   0.8035   0.7377  44.7543 249.6203
  -0.558   0.3216   0.00678   0.00113  -0.0648   0.7587   0.7441  49.9264 250.3189
  -0.472   0.3291   0.00689   0.00107  -0.0642   0.7241   0.7473  53.6924 250.6687
  -0.301   0.3426   0.00721   0.00103  -0.0629   0.6617   0.7531  60.1552 251.3046
  -0.216   0.3501   0.00735   0.00104  -0.0624   0.6560   0.7559  60.7294 251.6227
  -0.131   0.3586   0.00747   0.00107  -0.0622   0.6507   0.7589  61.2596 251.9510
  -0.045   0.3672   0.00757   0.00110  -0.0619   0.6459   0.7612  61.7420 252.2135
   0.040   0.3762   0.00765   0.00114  -0.0618   0.6414   0.7637  62.1880 252.4944
   0.126   0.3856   0.00769   0.00117  -0.0617   0.6362   0.7664  62.7057 252.7957
   0.211   0.3949   0.00774   0.00120  -0.0617   0.6315   0.7689  63.1707 253.0754
   0.296   0.4042   0.00776   0.00122  -0.0616   0.6269   0.7711  63.6266 253.3275
   0.382   0.4134   0.00781   0.00124  -0.0615   0.6227   0.7735  64.0384 253.6095
   0.467   0.4229   0.00783   0.00126  -0.0614   0.6180   0.7762  64.5015 253.9083
   0.553   0.4321   0.00786   0.00127  -0.0613   0.6137   0.7784  64.9275 254.1657
   0.638   0.4414   0.00787   0.00128  -0.0613   0.6090   0.7807  65.3829 254.4311
   0.724   0.4507   0.00790   0.00129  -0.0612   0.6046   0.7831  65.8179 254.7150
   0.894   0.4692   0.00794   0.00131  -0.0610   0.5955   0.7877  66.7021 255.2435
   0.980   0.4784   0.00796   0.00132  -0.0609   0.5911   0.7900  67.1308 255.5162
   1.065   0.4877   0.00798   0.00132  -0.0608   0.5860   0.7925  67.6225 255.8108
   1.151   0.4968   0.00802   0.00133  -0.0607   0.5811   0.7949  68.0924 256.0892
   1.236   0.5060   0.00803   0.00133  -0.0606   0.5756   0.7971  68.6224 256.3486
   1.322   0.5151   0.00806   0.00134  -0.0605   0.5705   0.7995  69.1147 256.6342
   1.407   0.5243   0.00809   0.00134  -0.0604   0.5649   0.8019  69.6586 256.9265
   1.492   0.5333   0.00812   0.00134  -0.0602   0.5596   0.8040  70.1674 257.1772
   1.578   0.5424   0.00814   0.00135  -0.0601   0.5538   0.8061  70.7216 257.4311
   1.663   0.5515   0.00817   0.00135  -0.0600   0.5480   0.8083  71.2761 257.6938
   1.749   0.5605   0.00821   0.00136  -0.0599   0.5418   0.8104  71.8755 257.9557
   1.834   0.5696   0.00824   0.00136  -0.0598   0.5352   0.8123  72.5064 258.1869
   1.920   0.5784   0.00827   0.00136  -0.0596   0.5287   0.8144  73.1299 258.4377
   2.005   0.5874   0.00831   0.00137  -0.0595   0.5215   0.8167  73.8183 258.7209
   2.091   0.5964   0.00835   0.00137  -0.0593   0.5140   0.8191  74.5274 259.0237
   2.176   0.6051   0.00839   0.00137  -0.0592   0.5064   0.8214  75.2538 259.3080
   2.261   0.6138   0.00844   0.00138  -0.0590   0.4984   0.8240  76.0172 259.6326
   2.347   0.6226   0.00848   0.00138  -0.0588   0.4893   0.8267  76.8808 259.9750
