  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1795   0.01014   0.00280  -0.0772   0.9191   0.2823  28.4709 204.3873
  -4.915  -0.1701   0.01010   0.00276  -0.0771   0.9175   0.2835  28.7524 204.5154
  -4.829  -0.1604   0.01004   0.00271  -0.0771   0.9161   0.2846  28.9902 204.6325
  -4.744  -0.1515   0.01000   0.00267  -0.0769   0.9139   0.2856  29.3710 204.7395
  -4.658  -0.1421   0.00996   0.00262  -0.0768   0.9120   0.2866  29.6938 204.8461
  -4.573  -0.1324   0.00991   0.00255  -0.0767   0.9104   0.2876  29.9655 204.9482
  -4.487  -0.1234   0.00985   0.00251  -0.0765   0.9080   0.2884  30.3600 205.0370
  -4.402  -0.1142   0.00977   0.00247  -0.0764   0.9058   0.2892  30.7139 205.1193
  -4.317  -0.1047   0.00969   0.00242  -0.0763   0.9040   0.2900  31.0169 205.2018
  -4.231  -0.0958   0.00963   0.00239  -0.0761   0.9012   0.2908  31.4637 205.2874
  -4.146  -0.0864   0.00957   0.00234  -0.0760   0.8988   0.2917  31.8407 205.3836
  -4.060  -0.0771   0.00952   0.00230  -0.0759   0.8961   0.2927  32.2667 205.4873
  -3.975  -0.0678   0.00947   0.00225  -0.0758   0.8931   0.2937  32.7242 205.5954
  -3.889  -0.0584   0.00942   0.00220  -0.0757   0.8902   0.2948  33.1713 205.7063
  -3.804  -0.0491   0.00938   0.00216  -0.0756   0.8868   0.2958  33.6953 205.8146
  -3.719  -0.0397   0.00934   0.00210  -0.0754   0.8834   0.2968  34.2052 205.9186
  -3.633  -0.0303   0.00930   0.00205  -0.0753   0.8794   0.2977  34.7826 206.0114
  -3.548  -0.0212   0.00922   0.00201  -0.0752   0.8752   0.2985  35.3951 206.0960
  -3.462  -0.0119   0.00915   0.00196  -0.0751   0.8708   0.2993  36.0324 206.1780
  -3.377  -0.0027   0.00909   0.00191  -0.0749   0.8653   0.3001  36.7974 206.2619
  -3.292   0.0065   0.00903   0.00186  -0.0748   0.8589   0.3010  37.6907 206.3510
  -3.206   0.0157   0.00898   0.00180  -0.0746   0.8503   0.3019  38.8492 206.4442
  -3.121   0.0248   0.00893   0.00173  -0.0744   0.8377   0.3028  40.5080 206.5444
  -3.035   0.0333   0.00890   0.00161  -0.0740   0.8074   0.3038  44.2903 206.6484
  -2.950   0.0346   0.00929   0.00143  -0.0719   0.6755   0.3046  58.7662 206.7248
  -2.864   0.0404   0.00952   0.00145  -0.0711   0.6600   0.3055  60.3418 206.8192
  -2.779   0.0477   0.00970   0.00146  -0.0707   0.6550   0.3064  60.8471 206.9164
  -2.693   0.0563   0.00980   0.00148  -0.0705   0.6507   0.3073  61.2771 207.0119
  -2.608   0.0650   0.00986   0.00152  -0.0703   0.6469   0.3082  61.6535 207.1032
  -2.523   0.0739   0.00998   0.00157  -0.0702   0.6436   0.3091  61.9842 207.1940
  -2.437   0.0833   0.00995   0.00158  -0.0702   0.6404   0.3100  62.3057 207.2887
  -2.352   0.0927   0.00996   0.00159  -0.0701   0.6369   0.3109  62.6517 207.3876
  -2.266   0.1021   0.00999   0.00162  -0.0701   0.6339   0.3120  62.9549 207.4952
  -2.181   0.1116   0.00997   0.00161  -0.0701   0.6310   0.3131  63.2373 207.6137
  -2.095   0.1212   0.00996   0.00161  -0.0700   0.6281   0.3144  63.5271 207.7396
  -2.010   0.1307   0.00997   0.00161  -0.0700   0.6254   0.3156  63.7854 207.8667
  -1.839   0.1497   0.00994   0.00161  -0.0700   0.6207   0.3178  64.2540 208.0999
  -1.754   0.1592   0.00991   0.00160  -0.0699   0.6182   0.3189  64.5024 208.2121
  -1.668   0.1687   0.00989   0.00160  -0.0699   0.6158   0.3201  64.7310 208.3283
  -1.583   0.1781   0.00989   0.00160  -0.0699   0.6137   0.3212  64.9416 208.4481
  -1.498   0.1877   0.00987   0.00159  -0.0699   0.6111   0.3224  65.1977 208.5705
  -1.412   0.1973   0.00985   0.00157  -0.0698   0.6083   0.3237  65.4702 208.6971
  -1.327   0.2068   0.00984   0.00156  -0.0698   0.6057   0.3249  65.7245 208.8257
  -1.241   0.2162   0.00985   0.00155  -0.0698   0.6034   0.3262  65.9444 208.9524
  -1.156   0.2257   0.00982   0.00154  -0.0698   0.6008   0.3273  66.1956 209.0719
  -1.070   0.2352   0.00978   0.00153  -0.0697   0.5982   0.3285  66.4537 209.1932
  -0.985   0.2447   0.00977   0.00152  -0.0697   0.5957   0.3298  66.6909 209.3225
  -0.899   0.2541   0.00976   0.00151  -0.0697   0.5935   0.3312  66.9110 209.4605
  -0.814   0.2635   0.00975   0.00150  -0.0696   0.5908   0.3326  67.1687 209.6107
  -0.729   0.2731   0.00974   0.00149  -0.0696   0.5878   0.3342  67.4579 209.7733
  -0.643   0.2826   0.00974   0.00148  -0.0696   0.5850   0.3359  67.7318 209.9396
  -0.558   0.2918   0.00973   0.00147  -0.0695   0.5825   0.3374  67.9754 210.0937
  -0.472   0.3013   0.00970   0.00146  -0.0695   0.5793   0.3390  68.2835 210.2538
  -0.387   0.3107   0.00968   0.00145  -0.0694   0.5761   0.3407  68.5931 210.4290
  -0.301   0.3200   0.00968   0.00144  -0.0693   0.5731   0.3426  68.8845 210.6163
  -0.216   0.3294   0.00968   0.00143  -0.0693   0.5698   0.3446  69.2028 210.8157
  -0.045   0.3481   0.00966   0.00141  -0.0692   0.5632   0.3484  69.8360 211.1977
   0.040   0.3574   0.00965   0.00140  -0.0691   0.5603   0.3504  70.1140 211.4059
   0.126   0.3669   0.00964   0.00140  -0.0691   0.5568   0.3528  70.4499 211.6424
   0.211   0.3762   0.00964   0.00139  -0.0690   0.5534   0.3554  70.7814 211.9005
